uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10fff8d9-e6b4-4948-969d-8e6169a9f874",37074,"Payload delivery","filename","sekqvj2w.zip","",0,1604942722,"","","","",""
"5aadb73a-8609-42f9-b3ca-44e1864675f1",37074,"Payload delivery","md5","2e94ba2da1286e2b93005d46ee5fb6d7","",1,1604942722,"","","","",""
"1298888e-349d-4594-845d-83e105a58203",37074,"Payload delivery","sha1","8710ce4951df08ab490669229a1b0416494fe147","",1,1604942722,"","","","",""
"eb9a7de1-2686-46b6-aa01-2b209ee2c6a1",37074,"Payload delivery","sha256","45b2e2756067823fa368a662b7b8fad6e5b99a558ce1694a534bd38e1ef4287d","",1,1604942722,"","","","",""
"b55dd2b9-9806-484b-abf2-71d817bf2f2e",37074,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1604942722,"","","","",""
"e1c07c8a-d40e-4d64-b2df-ec5d5ec8ae99",37074,"Payload delivery","imphash","91f1271bf7e72793759fe22e4d9e083b","",0,1604942722,"","","","",""
"4550e5eb-eb69-4332-a018-3d18ca1c7ba0",37074,"Network activity","url","https://productsreview.space/sekqvj2w.zip","",1,1604942722,"","","","",""
"b680cdff-032b-4a58-bc97-238cd12fd66c",37074,"Network activity","domain","productsreview.space","",1,1604942722,"","","","",""
"0c421fec-dd43-4652-9f4e-6b674c63256d",37074,"Payload delivery","filename","fxkkoi.rar","",0,1604945648,"","","","",""
"3fa8f819-507b-449c-8369-ef7472284703",37074,"Payload delivery","filename","a1f9lw.txt","",0,1604951669,"","","","",""
"29bd1f1e-e858-498f-9489-0724004eeb25",37074,"Network activity","url","http://phirol.com/fxkkoi.rar","",1,1604951669,"","","","",""
"be319dee-e644-4fd0-ad1f-4c29c62751bc",37074,"Network activity","domain","phirol.com","",1,1604951669,"","","","",""
"0d0e9511-3188-49f6-9e02-7df51fbf97f2",37074,"Payload delivery","filename","rn7gs5g.pdf","",0,1604954517,"","","","",""
"ec697732-56a6-4ca0-8237-b8f7854de3fa",37074,"Network activity","url","https://bimtekintelegensia.com/a1f9lw.txt","",1,1604954519,"","","","",""
"c33ed0ad-c4fd-4b8e-9292-f25a208dae15",37074,"Network activity","domain","bimtekintelegensia.com","",1,1604954520,"","","","",""
"294344af-f15e-4e37-b7b9-484197565a09",37074,"Payload delivery","filename","vsw8tq.zip","",0,1604975096,"","","","",""
"3d4a8d7a-be21-4102-a58b-0116d34d02cd",37074,"Network activity","url","http://jeevikadentalcare.com/rn7gs5g.pdf","",1,1604975098,"","","","",""
