uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac45e2-123c-46f0-9de4-26fdc0a8018c",9823,"Payload delivery","filename","DEMONS.arm","",0,1588348386,"","","","",""
"5eac45e2-ac80-4e2a-904a-26fdc0a8018c",9823,"Payload delivery","md5","e3624164d45761117b8a4d73d3d3e75f","",1,1588348386,"","","","",""
"5eac45e2-129c-49ce-a0e0-26fdc0a8018c",9823,"Payload delivery","sha1","ae05bdf8be282a25d128d181d1ce1a7c8aeadd01","",1,1588348386,"","","","",""
"5eac45e2-a8e8-469a-8cab-26fdc0a8018c",9823,"Payload delivery","sha256","9fc2e397fbdebf04fe7338692fd218dc6609b2e7de3f380161d08ce40d2bff14","",1,1588348386,"","","","",""
"5eac45e2-7c48-4297-ba83-26fdc0a8018c",9823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588348386,"","","","",""
"5eac45e2-f370-40e2-a561-26fdc0a8018c",9823,"Network activity","url","http://45.95.168.202/bins/DEMONS.arm","",1,1588348386,"","","","",""
"5eac45e2-c608-440f-b360-26fdc0a8018c",9823,"Network activity","ip-dst","45.95.168.202","",1,1588348386,"","","","",""
"d3418542-eff9-4c46-b6af-5609d7b24451",9823,"External analysis","link","https://www.virustotal.com/gui/file/9fc2e397fbdebf04fe7338692fd218dc6609b2e7de3f380161d08ce40d2bff14/detection","",0,1588348386,"permalink","","800b2519-a968-4d78-8e75-1f5bf10df27f","virustotal-report","misc"
"b9fcc1e7-b91f-462f-ae6c-25fe2d818478",9823,"Other","datetime","2020-04-26T22:43:25.000000+0000","",0,1588348386,"last-submission","","800b2519-a968-4d78-8e75-1f5bf10df27f","virustotal-report","misc"
"b8825d66-fbf6-4933-bcea-a7d8908774d0",9823,"Other","text","32/60","",0,1588348386,"detection-ratio","","800b2519-a968-4d78-8e75-1f5bf10df27f","virustotal-report","misc"

