uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58406c3-fdbe-4bdc-88bb-2618499cd3c9",22370,"Payload delivery","filename","emptyfilename.tmp","",0,1595406037,"","","","",""
"3d0c5a7c-e2c9-448e-a7cf-b71a97a3f216",22370,"Payload delivery","md5","e87c6b6423d3723eb284cf6e9a0905de","",1,1595406037,"","","","",""
"14d94d14-a88f-4ccb-aa1c-f95ce872779a",22370,"Payload delivery","sha1","edf9949940989525310557332ff9467e996d27c7","",1,1595406037,"","","","",""
"a10ec801-460d-48e1-80be-db095f4f1985",22370,"Payload delivery","sha256","c28c09baf7a93e9756c9b574d35e9db1fe369593b87484e2c1520e1ad9449109","",1,1595406037,"","","","",""
"412c41c0-de4e-47fc-a942-c9b5315eb03b",22370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406037,"","","","",""
"4b262af9-d7ca-40d3-b900-ce55f15e15d7",22370,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595406037,"","","","",""
"f2f2b726-e3ef-49e9-bf89-405ac6ad5351",22370,"Network activity","url","http://trustguarantydelivery.com/wp-admin/FtTdAQ/","",1,1595406037,"","","","",""
"344384d3-9c33-4040-b416-366c2c8310ad",22370,"Network activity","domain","trustguarantydelivery.com","",1,1595406037,"","","","",""
"d6b96c38-1b55-4d11-9e64-a4c892449a07",22370,"Other","text",".text","",0,1595406038,"name","","0055b090-8804-448c-add4-997909e610d0","pe-section","file"
"84504dad-d59d-4668-8846-cb1aeac372b1",22370,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595406038,"md5","","0055b090-8804-448c-add4-997909e610d0","pe-section","file"
"977735eb-be6a-49db-8a8f-f814a1b724ec",22370,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595406038,"sha1","","0055b090-8804-448c-add4-997909e610d0","pe-section","file"
"43834583-7f48-4eb8-aa8b-be1b710dfefd",22370,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595406038,"sha256","","0055b090-8804-448c-add4-997909e610d0","pe-section","file"
"7cda6575-63f2-4d01-b343-816e4ff50af9",22370,"Other","size-in-bytes",176128,"",0,1595406038,"size-in-bytes","","0055b090-8804-448c-add4-997909e610d0","pe-section","file"
