uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de5bdab-b2af-452d-adfd-39b2126a9d01",58450,"Payload delivery","filename","Fate.arm5","",0,1626628265,"","","","",""
"07e3598b-55bf-4dd2-8788-c419ab1e4453",58450,"Payload delivery","md5","5154e877b8fe3dc6358a24517a188f41","",1,1626628265,"","","","",""
"39f1bf8b-e6fb-4b1c-929e-7a7a0ac2a3d8",58450,"Payload delivery","sha1","424510ce2210aa77aae74eaeff80531a98bc0e61","",1,1626628265,"","","","",""
"875967ee-c958-4cdb-8a2a-307fb1410f34",58450,"Payload delivery","sha256","9efe66c8e3a39467613c26a5890dae429de2bee8e667e7a128b3dea61fba305e","",1,1626628265,"","","","",""
"380e59ac-6411-4373-acaf-21dee9fe3ec0",58450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1626628265,"","","","",""
"5b0207e1-a853-4898-8aab-b1b08ce66110",58450,"Network activity","url","http://179.61.251.84/Fate.arm5","",1,1626628265,"","","","",""
"d97ab78b-8fbb-4db3-95ad-46fff3c378c8",58450,"Network activity","ip-dst","179.61.251.84","",1,1626628265,"","","","",""
"a8a1b227-e885-4a7c-b91d-47945731daac",58450,"External analysis","link","https://www.virustotal.com/gui/file/9efe66c8e3a39467613c26a5890dae429de2bee8e667e7a128b3dea61fba305e/detection","",0,1626628266,"permalink","","08102516-b734-4e1a-aef8-aa26126ec776","virustotal-report","misc"
"39c7f83f-4057-4a7b-bb76-c99878534e6c",58450,"Other","datetime","2021-07-18T14:21:43.000000+0000","",0,1626628266,"last-submission","","08102516-b734-4e1a-aef8-aa26126ec776","virustotal-report","misc"
"b02b2693-9b0c-490f-9193-fb826c0dee3c",58450,"Other","text","15/61","",0,1626628266,"detection-ratio","","08102516-b734-4e1a-aef8-aa26126ec776","virustotal-report","misc"

