uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccda6dd3-1266-498d-b517-df7c90d9ebc3",27973,"Payload delivery","filename","DCMNT_FIN_ACERT.zip","",0,1598506693,"","","","",""
"ad950157-efb2-4085-96b4-35d8735c0d89",27973,"Payload delivery","md5","4e92bf649043cb0b522dbd54e9d4a4a9","",1,1598506693,"","","","",""
"4100a96b-8fb3-459b-95e0-0f86d02eb2a8",27973,"Payload delivery","sha1","abf1e8eb21a95d6739ff8704c1189fca9d7e704f","",1,1598506693,"","","","",""
"901b5ef6-8069-43e3-96aa-5b5a0d66b1e6",27973,"Payload delivery","sha256","def22ed32bac4bba92a786fd6e7de3d71af1874ecaac374b3ab815b60ad08d5e","",1,1598506693,"","","","",""
"27080eb5-577d-44c6-9650-2c5f3d672386",27973,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598506693,"","","","",""
"a2025e92-cf7a-49ec-87aa-f7d733c4e2e6",27973,"Network activity","url","https://financeironotas.s3.us-east-2.amazonaws.com/DCMNT_FIN_ACERT.zip","",1,1598506693,"","","","",""
"f5adaaa1-ecaa-4d33-b785-6713831215d5",27973,"Network activity","domain","financeironotas.s3.us-east-2.amazonaws.com","",1,1598506693,"","","","",""
"f247f26d-d2b3-41a1-bc3b-e7db5bf45b74",27973,"External analysis","link","https://www.virustotal.com/gui/file/def22ed32bac4bba92a786fd6e7de3d71af1874ecaac374b3ab815b60ad08d5e/detection","",0,1598506696,"permalink","","c03774c8-3799-430f-860f-0fcae21bb09b","virustotal-report","misc"
"cfbb5610-44a6-440f-8803-780303a89b42",27973,"Other","datetime","2020-08-27T04:00:30.000000+0000","",0,1598506697,"last-submission","","c03774c8-3799-430f-860f-0fcae21bb09b","virustotal-report","misc"
"866a4ef5-9982-4abe-a495-65710df82643",27973,"Other","text","17/62","",0,1598506698,"detection-ratio","","c03774c8-3799-430f-860f-0fcae21bb09b","virustotal-report","misc"

