uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb74d-8dfc-4b45-b570-1c35c0a8018c",6087,"Payload delivery","filename","5004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587263309,"","","","",""
"5e9bb74e-3948-4134-a6b8-1c35c0a8018c",6087,"Payload delivery","md5","b101421d0aaa04af17ae4ecfa68c0ae8","",1,1587263310,"","","","",""
"5e9bb74e-b06c-4efc-b47f-1c35c0a8018c",6087,"Payload delivery","sha1","8b6b3eb76ee2676ce5625d87bbbe49384e9a4988","",1,1587263310,"","","","",""
"5e9bb74e-34c8-46ed-9825-1c35c0a8018c",6087,"Payload delivery","sha256","a0b7498454dba19ea8eac5409766faefd3eb15008031f9a64222a17a34f52350","",1,1587263310,"","","","",""
"5e9bb74e-9ae0-45c4-8e1e-1c35c0a8018c",6087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263310,"","","","",""
"5e9bb74e-7ee0-4ff9-a9af-1c35c0a8018c",6087,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263310,"","","","",""
"5e9bb74f-d460-412c-ad11-1c35c0a8018c",6087,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587263311,"","","","",""
"5e9bb74f-528c-40a2-b0db-1c35c0a8018c",6087,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263311,"","","","",""
"84064322-3c03-46f6-920e-7af8e9eb582b",6087,"Other","text",".text","",0,1587263314,"name","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"023e64bf-c8e8-48c4-ab31-050ee344e565",6087,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263315,"md5","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"b17b0610-17df-45cb-8bde-79e49f62787d",6087,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263315,"sha1","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"81507b63-660c-418a-ab6d-c4586b1c5fcb",6087,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263316,"sha256","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"b0cd5862-1cee-4122-8058-6f1d09ffd1cc",6087,"Other","size-in-bytes",90112,"",0,1587263316,"size-in-bytes","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"bc2f6bd2-d04e-4b23-bf0a-2f443bd8af1e",6087,"Other","float",6.50364,"",0,1587263316,"entropy","","3277badd-1b49-405a-b69e-256f1b0e6682","pe-section","file"
"3de7ee02-736a-44df-b847-50ca7584a60c",6087,"Other","text",".rdata","",0,1587263318,"name","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"8688f43c-9e29-4eb2-a23c-8377d52a6ffb",6087,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263319,"md5","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"d29f8201-3329-4d56-94cf-76d76b02aa10",6087,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263319,"sha1","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"7424a22f-26e6-42ee-afbb-706002f9133e",6087,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263320,"sha256","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"9009d1c7-d354-4558-a4eb-c1c4ef37af31",6087,"Other","size-in-bytes",20480,"",0,1587263320,"size-in-bytes","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"37222301-67c3-4c53-b4a5-7327e27f155a",6087,"Other","float",4.92143,"",0,1587263320,"entropy","","365bcc58-24bb-489f-bde4-c2885584b544","pe-section","file"
"277336ef-a048-4b78-bea8-2ce301fffc48",6087,"Other","text",".data","",0,1587263323,"name","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
"11a22251-40d4-4c82-b29e-f4837e3829ab",6087,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263323,"md5","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
"3797e3d2-d294-478a-ba83-e12ab27d7c3a",6087,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263323,"sha1","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
"5d68935e-ccdc-4539-bf64-a27e28b34074",6087,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587263324,"sha256","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
"a0e79480-52ba-48b5-9dbc-7a3e648c9bd5",6087,"Other","size-in-bytes",8192,"",0,1587263324,"size-in-bytes","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
"69cdc755-1330-40fc-a1e0-db049408ab66",6087,"Other","float",2.39372,"",0,1587263324,"entropy","","292ac4c2-c38d-4470-835d-1bc60589a5ac","pe-section","file"
