uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdcd918-846a-4788-a404-92afbd0518df",7836,"Payload delivery","filename","ofertaprezi.pdf","",0,1693903977,"","","","",""
"434e3a23-9bbf-4ef3-909f-92dbd4773e45",7836,"Payload delivery","md5","736f8c7459170ca6818e5ca06c440711","",1,1693903977,"","","","",""
"5fef9904-924b-47bd-9b27-6a7d190ec60e",7836,"Payload delivery","sha1","330d836bb60d50b9b6d5769f9e15579fbb5d8834","",1,1693903977,"","","","",""
"74131209-0dce-475c-9ea6-ef45250bd4f8",7836,"Payload delivery","sha256","ddb93981561e8538fc75eaec73506f5498b2b0bd504c79ed079ed223b13a63c4","",1,1693903977,"","","","",""
"fb2739d7-6d7c-48bf-b454-4d56289c3e09",7836,"Payload delivery","mime-type","application/pdf","",0,1693903977,"","","","",""
"cb306a16-bc81-4c8c-b792-534f10d5c32b",7836,"Network activity","url","https://247info.click/ofertaprezi.pdf","",1,1693903977,"","","","",""
"32b47558-c885-4073-8920-d85bda622277",7836,"Network activity","domain","247info.click","",1,1693903977,"","","","",""
"0ae6c2be-e1d9-4613-a841-30f7cf0d4f7a",7836,"External analysis","link","https://www.virustotal.com/gui/file/ddb93981561e8538fc75eaec73506f5498b2b0bd504c79ed079ed223b13a63c4/detection","",0,1693903977,"permalink","","e143b29d-c0e4-49ae-b096-ac2633eb5321","virustotal-report","misc"
"1c2d112c-daac-42fa-b889-e224fb5c0ab3",7836,"Other","datetime","2023-09-05T08:43:20.000000+0000","",0,1693903977,"last-submission","","e143b29d-c0e4-49ae-b096-ac2633eb5321","virustotal-report","misc"
"8b26c518-e0a9-4d76-87df-0a702bb76eca",7836,"Other","text","0/60","",0,1693903977,"detection-ratio","","e143b29d-c0e4-49ae-b096-ac2633eb5321","virustotal-report","misc"

