uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94490269-df6b-4a9d-a44c-f1a23ea45e3d",7126,"Payload delivery","filename","jew.arm7","",0,1719870303,"","","","",""
"10d880eb-3bf5-49c0-bcbf-cea28255ed15",7126,"Payload delivery","md5","9c111291ffe3399fe4d628e77413174c","",1,1719870303,"","","","",""
"82b92eeb-c903-44fb-b791-7ae314b4b2b5",7126,"Payload delivery","sha1","04e95298482cf7da4a21a0f92805eabffad7e9a2","",1,1719870303,"","","","",""
"494d0134-4863-4a97-bca3-c7dfce2f589f",7126,"Payload delivery","sha256","5f740c98c37ca5411b1e375a564fd5ddc457cb869a3d60feb34d3a27fbc039bf","",1,1719870303,"","","","",""
"e38a6aed-0b5c-4dfd-8d3b-ec654c4bd3ff",7126,"Payload delivery","mime-type","application/x-executable","",0,1719870303,"","","","",""
"166e518e-d1ac-4960-a286-7e2f0cf495ac",7126,"Network activity","url","http://185.216.70.45/bins/jew.arm7","",1,1719870303,"","","","",""
"1b7fe721-2cfe-4651-9aaa-2c942b2146a9",7126,"Network activity","ip-dst","185.216.70.45","",1,1719870303,"","","","",""
"c871be7e-f7d0-43ec-b920-61933a1d70ca",7126,"External analysis","link","https://www.virustotal.com/gui/file/5f740c98c37ca5411b1e375a564fd5ddc457cb869a3d60feb34d3a27fbc039bf/detection","",0,1719870303,"permalink","","62c310b0-3457-46f8-9d46-3a608ab7f285","virustotal-report","misc"
"3c8656b1-135f-4eb8-ac8c-bcbf8c443914",7126,"Other","datetime","2024-07-01T23:19:38.000000+0000","",0,1719870303,"last-submission","","62c310b0-3457-46f8-9d46-3a608ab7f285","virustotal-report","misc"
"0e105916-5e67-4965-ac58-cd92d8e1cfa3",7126,"Other","text","39/77","",0,1719870303,"detection-ratio","","62c310b0-3457-46f8-9d46-3a608ab7f285","virustotal-report","misc"

