uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a6fd50-dca4-4769-96e5-011dadf25dd1",28534,"Payload delivery","filename","rrio.exe","",0,1668513396,"","","","",""
"7c641e60-4aac-4983-8a8f-f83cbd7f5fe3",28534,"Payload delivery","md5","b690e04746c1bd270d94feb0421c6a64","",1,1668513396,"","","","",""
"e48a96a0-74f6-4cd1-94cb-abcbc709d1f3",28534,"Payload delivery","sha1","ceac473f517f36a9bcc7148df272ff6caf84b7e0","",1,1668513396,"","","","",""
"d37cfada-0638-42af-a879-ea1ac0ce3bc4",28534,"Payload delivery","sha256","b3dfa295345931a2e11de2d9b98f350b2744c415d2258a2745f8bb8d9cc3a4b2","",1,1668513396,"","","","",""
"e5901af3-fed3-488e-b233-f6c3a2645957",28534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668513396,"","","","",""
"8346cbf9-441f-4ca4-8ced-7329aaec5dba",28534,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668513396,"","","","",""
"651a77af-73c2-46c5-823c-2a4dde72c339",28534,"Network activity","url","https://app.allkar.xyz/wp-content/plugins/seoplugins/rrio.exe","",1,1668513396,"","","","",""
"6b43f272-690a-4920-bad5-9e6eeeac1433",28534,"Network activity","domain","app.allkar.xyz","",1,1668513396,"","","","",""
"12901149-7bbd-47eb-ae10-4467f06376cb",28534,"Other","text",".text","",0,1668513397,"name","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"6f764300-226d-4f99-8280-1bb0ec9ae741",28534,"Payload delivery","md5","ef8df1c75263b991a87b601c574683ad","",1,1668513397,"md5","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"b441ed08-6306-456e-adb6-2097b4578658",28534,"Payload delivery","sha1","e301dc2153c81fd4005bb6428269ded271e4f737","",1,1668513397,"sha1","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"3deebf6a-0eb4-41e7-9bf4-ad65481ceaac",28534,"Payload delivery","sha256","610a6bb1aa99e6c4292693ce5dda8e529885b8efca9748a835f37d37a22db960","",1,1668513397,"sha256","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"494d1ab6-a46c-48bc-9830-8522c7a46cca",28534,"Other","size-in-bytes",778240,"",0,1668513397,"size-in-bytes","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"a483b9c5-6f45-4b06-ae1c-4072047581b2",28534,"Other","float",7.78033,"",0,1668513397,"entropy","","a40c6f83-3e71-47b5-989f-d9bde9857b2d","pe-section","file"
"69d67bf4-a0df-47ae-b208-ab12fa3d7d9f",28534,"Other","text",".rsrc","",0,1668513397,"name","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"b0f841b4-1d1a-4066-acf4-b842aa4915f7",28534,"Payload delivery","md5","f391e89d1846e8450603eb6da92a6044","",1,1668513397,"md5","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"e831ca40-dd74-4038-baec-955db6dc8b2e",28534,"Payload delivery","sha1","6d51eb7e3026cbb51c478eee3174cdd0317c823e","",1,1668513397,"sha1","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"1af21f2e-18fa-430e-af7a-de12c3c6c5e4",28534,"Payload delivery","sha256","14e9cc00131bacd763c89350b379a9387fff134553be06761ff2fb6af2205ff2","",1,1668513397,"sha256","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"aa3697a9-c484-45d4-b97d-a2912d51525c",28534,"Other","size-in-bytes",546304,"",0,1668513397,"size-in-bytes","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"f6f7745b-fa6f-4750-ae70-4b0b9dab38a0",28534,"Other","float",5.56878,"",0,1668513397,"entropy","","a39094ef-0a36-4701-960a-ed5ec07d97b7","pe-section","file"
"45e61d78-23d5-4476-bed1-540627780f15",28534,"Other","text",".reloc","",0,1668513398,"name","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"b62855ee-5716-485c-a0a8-13c52bb18421",28534,"Payload delivery","md5","b14bb2abdd2367177425e2b195a3b5dd","",1,1668513398,"md5","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"8fd7ff94-42de-4faa-909a-9e4852d0652f",28534,"Payload delivery","sha1","73f0fd7e731b68ee4979b3f87d6d9f29178df448","",1,1668513398,"sha1","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"72d8d80f-9532-4e4f-adef-551b22f020e4",28534,"Payload delivery","sha256","c530e1205407f6123a558164ae4f118e1b58a1465d2589b58ae5838ad67d4c4a","",1,1668513398,"sha256","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"b9c551ff-61a8-4d85-8ed1-17c2691c058a",28534,"Other","size-in-bytes",512,"",0,1668513398,"size-in-bytes","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"5f91278d-dfdd-498f-9b55-a54a5a5dbcee",28534,"Other","float",0.10191,"",0,1668513398,"entropy","","081f9709-ada1-4302-a096-afbf1412855f","pe-section","file"
"241409a6-910f-4266-a3aa-551c62119064",28534,"External analysis","link","https://www.virustotal.com/gui/file/b3dfa295345931a2e11de2d9b98f350b2744c415d2258a2745f8bb8d9cc3a4b2/detection","",0,1668513398,"permalink","","8eb301b2-11e7-4ae0-a5f9-791c4081cc8e","virustotal-report","misc"
"216498d2-db93-40e5-a922-f22b6e77d38e",28534,"Other","datetime","2022-11-15T09:18:25.000000+0000","",0,1668513398,"last-submission","","8eb301b2-11e7-4ae0-a5f9-791c4081cc8e","virustotal-report","misc"
"1afa63ad-8eee-4d7f-b5b0-b2553b149088",28534,"Other","text","24/71","",0,1668513398,"detection-ratio","","8eb301b2-11e7-4ae0-a5f9-791c4081cc8e","virustotal-report","misc"

