uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4234666b-b92c-4342-b05a-7bf8a3b3484b",26255,"Payload delivery","filename","emptyfilename.tmp","",0,1597130046,"","","","",""
"a01eecff-9327-4f7c-82e9-3ec8b80a658e",26255,"Payload delivery","md5","377976e8f52f5e8c0988f9519e55f59b","",1,1597130046,"","","","",""
"c6360279-886f-4ce1-ac66-b1b6ad91f260",26255,"Payload delivery","sha1","59b57ba89842ae80aab33b745a132ca239d7cedd","",1,1597130046,"","","","",""
"be346f62-e68b-4216-a4e7-88e6e3cbc8ca",26255,"Payload delivery","sha256","98ec381e45993953e136a96f31b0b9d6c994d83779465a97b4e3dff7b8fd531e","",1,1597130046,"","","","",""
"5e50cbd9-943a-461b-a2fe-9a262c76777c",26255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597130046,"","","","",""
"9429c3a1-e97a-41b7-9050-7ba8f363b217",26255,"Payload delivery","imphash","56d305eecfade0ca348325505b3fbeb3","",0,1597130046,"","","","",""
"2e63d635-85d1-4b8e-a415-ee7bed38a374",26255,"Network activity","url","http://halesplumbing.com.au/images/bxe9u_i_n3y/","",1,1597130046,"","","","",""
"b9457395-8f79-4d19-ac11-078fe80f1aa6",26255,"Network activity","domain","halesplumbing.com.au","",1,1597130046,"","","","",""
"926b7ead-cb17-401f-8a02-c2ca5bd17eae",26255,"Other","text",".text","",0,1597130046,"name","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"8ddd716b-2f2d-4879-8c67-312271a2f93b",26255,"Payload delivery","md5","8236d548d8e417aa96141fe39cc60910","",1,1597130046,"md5","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"c3950b1d-b9e1-4d04-a9fb-f94ce72af20c",26255,"Payload delivery","sha1","cf6b00261d7375c26d343ccc5e3ea452e30d21a9","",1,1597130046,"sha1","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"c93795a5-b259-444e-b091-65ab6c5bfd38",26255,"Payload delivery","sha256","31605ba66314bb864af59bbff5df5eeeb1136a83e8180ba476e45e797ee84b23","",1,1597130046,"sha256","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"ba7b8aaa-011e-4b36-abb5-f054e42942db",26255,"Other","size-in-bytes",8192,"",0,1597130046,"size-in-bytes","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"4ef5393a-3175-4eac-86c0-bba4464aac9c",26255,"Other","float",4.48632,"",0,1597130046,"entropy","","2b0d0a59-1bd9-47b8-80f1-b09d1072b559","pe-section","file"
"3559cec0-2433-4137-9c87-406420dae80d",26255,"Other","text",".rdata","",0,1597130047,"name","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"2fddff77-5f10-406d-8625-dfee0116a4a1",26255,"Payload delivery","md5","cb3fb307d65dc5e755bcac486b5c3a6e","",1,1597130047,"md5","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"7402af0c-9250-45db-a264-6322620f9dcc",26255,"Payload delivery","sha1","b78b7e0f3300acdb12d6941385c1f1e91b7e4a61","",1,1597130047,"sha1","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"7e6f934f-ca0b-4bf5-866d-0f1ccd91a59a",26255,"Payload delivery","sha256","dbed818f6a89b9ff879598a0587dc918733598abefb452a4e3322d13a818cee0","",1,1597130047,"sha256","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"6d61b7e9-ea30-4f52-b034-aea9015ae768",26255,"Other","size-in-bytes",4096,"",0,1597130047,"size-in-bytes","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"b718cfb7-8d62-4e74-b4a2-fbd6663a1a5b",26255,"Other","float",4.87012,"",0,1597130047,"entropy","","a5090986-19a8-4058-8a75-3f118d2f3560","pe-section","file"
"d5c77baf-e089-4cb0-aa67-68ba9f368a23",26255,"Other","text",".data","",0,1597130047,"name","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"82b16ca8-e6df-43d5-afb8-5dfd9e19de2f",26255,"Payload delivery","md5","3d599da82ae23c87399a800e52b331d1","",1,1597130047,"md5","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"cc03c722-2115-4e1a-8b1a-35a1bc1573d2",26255,"Payload delivery","sha1","91a1526244f3500a4ebc579b42c9ea0ce4eb95a5","",1,1597130047,"sha1","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"0777b7b0-745e-41ea-be13-056627dd87e0",26255,"Payload delivery","sha256","4b696e6b70e988b7cd06caa57d18054d0377a6eb77cd71f7e66ba130ff5247bd","",1,1597130047,"sha256","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"495334e7-0709-4b06-8ead-ecfad6c33a93",26255,"Other","size-in-bytes",4096,"",0,1597130047,"size-in-bytes","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"56dc5372-07f5-45a3-be68-5c2195f5decc",26255,"Other","float",2.55786,"",0,1597130047,"entropy","","9c671b86-3839-475d-a4b7-9b5e519d182d","pe-section","file"
"eb77c6de-3508-4102-b8e1-f0035c694083",26255,"Other","text",".rsrc","",0,1597130048,"name","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"261d98a2-40da-4b62-a668-e0e898c46e6a",26255,"Payload delivery","md5","0af7d9c555edbed7567f0f4c36e5ff8e","",1,1597130048,"md5","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"85364774-6af5-44e7-b07e-01917efe10cd",26255,"Payload delivery","sha1","7289c5353bd55374012cd5b22cdc57d86e3c7812","",1,1597130049,"sha1","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"b4955d9f-5412-4f38-97bc-a21dc76b563b",26255,"Payload delivery","sha256","91d5bda992828b626e7e4d7752e84847c067a6bc3dc56f076496d3cd47891036","",1,1597130049,"sha256","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"4525f9ab-721e-4a28-bd85-1eb3d4aac0fc",26255,"Other","size-in-bytes",315392,"",0,1597130049,"size-in-bytes","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"6a0a475e-bd23-4709-aac1-92359ccffb36",26255,"Other","float",6.47554,"",0,1597130049,"entropy","","8b2c4614-b1ac-474c-b681-369e648ae599","pe-section","file"
"7b31f1a1-e0b0-4415-9c86-f6fbd761baff",26255,"External analysis","link","https://www.virustotal.com/gui/file/98ec381e45993953e136a96f31b0b9d6c994d83779465a97b4e3dff7b8fd531e/detection","",0,1597130049,"permalink","","a99a78d0-47b5-4281-be45-736ff59d7c6d","virustotal-report","misc"
"830e4229-0592-4d82-8830-c1fe2bd47854",26255,"Other","datetime","2020-08-11T06:11:20.000000+0000","",0,1597130049,"last-submission","","a99a78d0-47b5-4281-be45-736ff59d7c6d","virustotal-report","misc"
"f3fbc8f3-dd98-40cd-8e3b-71f09615eb92",26255,"Other","text","13/70","",0,1597130049,"detection-ratio","","a99a78d0-47b5-4281-be45-736ff59d7c6d","virustotal-report","misc"

