uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d68dea99-ed57-4b55-87f6-efbdc55c6c33",34710,"Payload delivery","filename","bok.arm5","",0,1678790532,"","","","",""
"e3afa91a-a0c5-45fa-a196-625415dc244e",34710,"Payload delivery","md5","fcb6ec816ecb32ccaf52227f35df7b16","",1,1678790532,"","","","",""
"8a02c656-de94-4f59-ab40-b4d965f205a6",34710,"Payload delivery","sha1","65126146407717ef87850f8b1cda9ceca1422fb2","",1,1678790532,"","","","",""
"c5509903-8984-429b-bfc8-23c1eeb9878e",34710,"Payload delivery","sha256","17cc3127cf4ab3a5b8b4c4657dd1dc2e69ad4ec2abd4843ddae3601c67814544","",1,1678790532,"","","","",""
"9e961705-7ee3-428b-bf38-ab4f5779f978",34710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678790532,"","","","",""
"05e94596-8950-4877-911b-c6df4f8f0d3d",34710,"Network activity","url","http://45.138.74.172/.oK631/bok.arm5","",1,1678790532,"","","","",""
"88433691-dd3f-465c-b965-17ac96fec5a2",34710,"Network activity","ip-dst","45.138.74.172","",1,1678790532,"","","","",""
"0a613168-9303-4c32-b587-39ccdfb7ca24",34710,"External analysis","link","https://www.virustotal.com/gui/file/17cc3127cf4ab3a5b8b4c4657dd1dc2e69ad4ec2abd4843ddae3601c67814544/detection","",0,1678790533,"permalink","","00e36311-57dd-4906-95c2-828450a88af0","virustotal-report","misc"
"8ba9ebb0-1be7-459e-953a-f43ba2b01fb8",34710,"Other","datetime","2023-03-14T10:00:52.000000+0000","",0,1678790533,"last-submission","","00e36311-57dd-4906-95c2-828450a88af0","virustotal-report","misc"
"20d7b6cf-5ce3-4937-8a7e-63cb98d95a69",34710,"Other","text","16/61","",0,1678790533,"detection-ratio","","00e36311-57dd-4906-95c2-828450a88af0","virustotal-report","misc"

