uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e63bb13-5bae-4631-949d-8afc0f3be5fe",29136,"Payload delivery","filename","vnc.exe","",0,1669273023,"","","","",""
"0aa89a18-955a-4c08-8457-84df3eabbd26",29136,"Payload delivery","md5","d8ecc1fd1deb6c69a39bbae5c2c4e528","",1,1669273023,"","","","",""
"2137a84e-9d3a-4116-aaff-00ea2070b248",29136,"Payload delivery","sha1","9abce16698a70cf118a251a00ba550122ad31102","",1,1669273023,"","","","",""
"5ea31156-4d10-408c-a913-b48d40926698",29136,"Payload delivery","sha256","4b56d0b0c8c52803bf7c21587bd98a16f73f0d6ed4e4153eee1964533ac394ee","",1,1669273023,"","","","",""
"87a4a7bd-38ea-41cf-b22f-b80fe4a5f007",29136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669273023,"","","","",""
"f8d3e5a9-c3c0-443f-9813-2f91c9ccc9e5",29136,"Payload delivery","imphash","71b14a774fcfa6ce8c2ec943403e261c","",0,1669273023,"","","","",""
"41c114d6-40de-40da-bba3-c0bd73e8bace",29136,"Network activity","url","http://185.215.113.84/vnc.exe","",1,1669273023,"","","","",""
"596b86b5-a6d4-4a80-8514-e6ae734d0552",29136,"Network activity","ip-dst","185.215.113.84","",1,1669273023,"","","","",""
"91dda94e-4dc7-49ff-a6ec-a681d596eb35",29136,"Other","text",".text","",0,1669273023,"name","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
"80f0422b-5047-4c79-b437-7d8dd5a1e5bb",29136,"Payload delivery","md5","f658a9ca24057daab333179f89276be0","",1,1669273023,"md5","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
"3311e931-bef8-4677-a5e2-fdab6f696c59",29136,"Payload delivery","sha1","1ef0153fc9ccadfc18f5f719f690ae9f869ed14a","",1,1669273023,"sha1","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
"c111846b-bdb1-466b-b5ae-ecf1479af6e4",29136,"Payload delivery","sha256","afad485f9393d14058f1e5653d66d868fe6b9487b1886e37b19e83e51eb4325b","",1,1669273023,"sha256","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
"fbbf0b70-9f95-4a62-87e5-56dffac10a56",29136,"Other","size-in-bytes",3584,"",0,1669273023,"size-in-bytes","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
"5e5c7de3-349b-48a0-b20e-c6072c8abe82",29136,"Other","float",5.58578,"",0,1669273023,"entropy","","f42ea48e-0eb8-438f-81a7-7e378bd30ae4","pe-section","file"
