uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3bcea87-3314-454c-bb69-4f5f987b81f9",12067,"Payload delivery","filename","myaqhy4x7dcghsrr.arm5","",0,1699056180,"","","","",""
"36dc8b4d-216b-48e4-add4-d5ab3dafd470",12067,"Payload delivery","md5","5aa1d84e7d2ae9ae30bb9a4500924995","",1,1699056180,"","","","",""
"a20a1be8-da9f-467a-ab88-084f523fe68d",12067,"Payload delivery","sha1","54046637ffbbcd7398da0bb4adf7e8b30e2d9b09","",1,1699056180,"","","","",""
"fe3823ef-b25b-4f5b-9400-fead370656b3",12067,"Payload delivery","sha256","cc9feb4971cf8be862000fed8ff66e88ae8fbf4f5040e85f4c103f5f58aa442d","",1,1699056180,"","","","",""
"2d78e828-5517-409b-91ba-d7472277c83f",12067,"Payload delivery","mime-type","application/x-executable","",0,1699056180,"","","","",""
"32ef328e-205e-499e-a67c-d4079f0fbf73",12067,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.arm5","",1,1699056180,"","","","",""
"7e16d7fe-3aa0-4453-82f5-d08a267a4c3f",12067,"Network activity","ip-dst","185.196.8.234","",1,1699056180,"","","","",""
"6207a0b1-af7b-4a95-bee5-e8dfc31015a6",12067,"External analysis","link","https://www.virustotal.com/gui/file/cc9feb4971cf8be862000fed8ff66e88ae8fbf4f5040e85f4c103f5f58aa442d/detection","",0,1699056180,"permalink","","ec39d6f3-314f-49d9-bb62-5718aa164db2","virustotal-report","misc"
"a1860e70-01f1-4624-94a0-d45fd5e35ddf",12067,"Other","datetime","2023-11-03T23:42:00.000000+0000","",0,1699056180,"last-submission","","ec39d6f3-314f-49d9-bb62-5718aa164db2","virustotal-report","misc"
"b2d3a016-b27a-4f31-ace8-9c37fbb99f3f",12067,"Other","text","40/62","",0,1699056180,"detection-ratio","","ec39d6f3-314f-49d9-bb62-5718aa164db2","virustotal-report","misc"

