uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51dd5c32-ecbe-48e2-b655-c84af429a70b",63446,"Payload delivery","filename","jew.arm5","",0,1633909026,"","","","",""
"267335a4-ace2-44a8-b1a2-429fd2db31fc",63446,"Payload delivery","md5","9e4486b3e772eb7752e9192478777ec3","",1,1633909026,"","","","",""
"6656c599-58ee-49df-b10a-14ba5ebecd4b",63446,"Payload delivery","sha1","5b43d0e940ea91f0b5c5718abf52c78d759ffbbc","",1,1633909026,"","","","",""
"962c2558-2a57-48c0-8685-3c5e9420ad38",63446,"Payload delivery","sha256","d9cf573dcd15ae6df4f5e41fc53457b7ab858cfcd46cd3d2f570b201718aaff3","",1,1633909026,"","","","",""
"87ad8d29-8abf-475c-b152-a88276791212",63446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633909026,"","","","",""
"a7f319cd-f0b9-45a1-b59c-08579b72ae78",63446,"Network activity","url","http://137.184.152.251/bins/jew.arm5","",1,1633909026,"","","","",""
"bcfbd91f-bfd6-4418-9cf5-b657115e5a77",63446,"Network activity","ip-dst","137.184.152.251","",1,1633909026,"","","","",""
"d61b4e86-f587-41b7-9cad-f0641536d457",63446,"External analysis","link","https://www.virustotal.com/gui/file/d9cf573dcd15ae6df4f5e41fc53457b7ab858cfcd46cd3d2f570b201718aaff3/detection","",0,1633909026,"permalink","","d76ff61b-e360-41e5-bae0-9d87cdb9d089","virustotal-report","misc"
"f6499f4c-3add-4ba0-bc43-e81668aefb13",63446,"Other","datetime","2021-10-10T22:17:51.000000+0000","",0,1633909026,"last-submission","","d76ff61b-e360-41e5-bae0-9d87cdb9d089","virustotal-report","misc"
"0c3c13c2-d6c8-4875-b09f-192f9ab2dd15",63446,"Other","text","29/61","",0,1633909026,"detection-ratio","","d76ff61b-e360-41e5-bae0-9d87cdb9d089","virustotal-report","misc"

