uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07467df-3348-4a0d-aa06-161ef3df0a0b",4665,"Payload delivery","filename","nklarm5","",0,1716868563,"","","","",""
"35c85e74-809f-4ad5-a4d6-ecd846a93399",4665,"Payload delivery","md5","7e26595b758b8c416f744cdeedcae153","",1,1716868563,"","","","",""
"35e311e9-7baa-4cbb-a81a-6a16ec159315",4665,"Payload delivery","sha1","63e6216948341bf922a700befece493a7c36abc4","",1,1716868563,"","","","",""
"e9f45311-5c83-4bbc-9f7d-c61bc579a981",4665,"Payload delivery","sha256","0d9b64f675dbf8229b31cbe93262c41a40e28cd564c6739bded418a90ad61cbd","",1,1716868563,"","","","",""
"dc8a1af7-ffc2-49fd-8d4b-98f40e932ac1",4665,"Payload delivery","mime-type","application/x-executable","",0,1716868563,"","","","",""
"9a5555d3-0a50-498e-bb66-42f829814cce",4665,"Network activity","url","http://185.172.128.16/nklarm5","",1,1716868563,"","","","",""
"6d2df672-a490-4636-9b82-1abb3b85956a",4665,"Network activity","ip-dst","185.172.128.16","",1,1716868563,"","","","",""
"66bd6d76-2b67-42c2-92be-35710155038f",4665,"External analysis","link","https://www.virustotal.com/gui/file/0d9b64f675dbf8229b31cbe93262c41a40e28cd564c6739bded418a90ad61cbd/detection","",0,1716868563,"permalink","","16b2958b-1c2c-4971-b581-e2f8ca6eda39","virustotal-report","misc"
"a9d49bae-8557-4d4f-ad74-72e55be44da8",4665,"Other","datetime","2024-05-20T11:17:03.000000+0000","",0,1716868563,"last-submission","","16b2958b-1c2c-4971-b581-e2f8ca6eda39","virustotal-report","misc"
"e9e1b10a-2893-4953-98b8-123f8225ed70",4665,"Other","text","39/66","",0,1716868563,"detection-ratio","","16b2958b-1c2c-4971-b581-e2f8ca6eda39","virustotal-report","misc"

