uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6c94-64a8-4fac-9e26-372ec0a80102",16850,"Payload delivery","filename","elb.exe","",0,1593601172,"","","","",""
"5efc6c94-4320-448f-a11d-372ec0a80102",16850,"Payload delivery","md5","f631ae55071feff0030791608a681d3b","",1,1593601172,"","","","",""
"5efc6c94-1fa4-4ff4-a02e-372ec0a80102",16850,"Payload delivery","sha1","cf1fd917f7d6a68a72ffb7da57c9fb4d4c37ff25","",1,1593601172,"","","","",""
"5efc6c94-3bc0-4373-94f8-372ec0a80102",16850,"Payload delivery","sha256","0d4c8036622fabfb61476c237b51c28101245cf51835b40fa89dfa2eed4dbc51","",1,1593601172,"","","","",""
"5efc6c94-0b70-456e-b8de-372ec0a80102",16850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593601172,"","","","",""
"5efc6c94-d40c-4e19-95f7-372ec0a80102",16850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593601172,"","","","",""
"5efc6c94-3700-424b-839f-372ec0a80102",16850,"Network activity","url","http://cd.crazendemand.com/vendor/phpunit/php-timer/src/elb.exe","",1,1593601172,"","","","",""
"5efc6c94-65dc-4bf5-a6a5-372ec0a80102",16850,"Network activity","domain","cd.crazendemand.com","",1,1593601172,"","","","",""
"6cfd6425-8c11-4ba2-882f-1903a54fff6c",16850,"Other","text",".text","",0,1593601173,"name","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"42b11fe7-4d5b-4cf9-baf2-8cce8246ef58",16850,"Payload delivery","md5","3ae82f4768227706215dfac2a2eec69a","",1,1593601173,"md5","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"97e49009-e363-483e-8148-e0646ae89a16",16850,"Payload delivery","sha1","68dff3cf58ca14afa613c8e6035d4d98869b385a","",1,1593601173,"sha1","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"68942ce2-1a22-417d-870b-b3fa1e717bc6",16850,"Payload delivery","sha256","186457718fbb56ea8a327a897c7bf105ea530fd6a2295b6c9ffb7eec92524328","",1,1593601173,"sha256","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"68d512c6-9c8b-4a18-85a8-d46108810cb5",16850,"Other","size-in-bytes",282624,"",0,1593601173,"size-in-bytes","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"662035d3-4279-48ac-b43a-040004c9fab7",16850,"Other","float",6.59236,"",0,1593601173,"entropy","","745d994b-2437-4833-9ed3-4ecc719254d0","pe-section","file"
"a47bfeb7-b5e1-4da4-8ccc-1aec535327c4",16850,"Other","text",".rsrc","",0,1593601174,"name","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"afeb8d9f-2c24-4e73-a383-6c47dfd012d7",16850,"Payload delivery","md5","ffcecd5f9f6e1e35f3cd33982bbeaccd","",1,1593601174,"md5","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"4b92c7e8-77ce-4c45-8b02-d3aab43dad72",16850,"Payload delivery","sha1","2d1adc3c6b4307fbd7033b2ce88e0191fcded323","",1,1593601174,"sha1","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"9130c318-bf13-465b-ad76-b0b1cf95e51c",16850,"Payload delivery","sha256","bae0275ade5b32745754f95be1f971d86c7a0f35c266b1bb244a51e25be63e82","",1,1593601174,"sha256","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"ab7ea2e1-0485-40c1-944c-1429b0952cce",16850,"Other","size-in-bytes",1024,"",0,1593601174,"size-in-bytes","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"cb558d40-345d-4830-997e-7eb07ed23bcd",16850,"Other","float",2.53687,"",0,1593601174,"entropy","","f357cbcd-d46b-4409-b618-aa59a74e2568","pe-section","file"
"d66bc9e8-cdd3-4377-8038-2bc0f5ec9881",16850,"Other","text",".reloc","",0,1593601175,"name","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"090fe830-4341-48bd-acd9-8dd362db0998",16850,"Payload delivery","md5","cba1261581160d5f78873bbfda0137c3","",1,1593601175,"md5","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"83cdef13-4940-4ee3-9060-298dc664aa2f",16850,"Payload delivery","sha1","9a8a7e5d6caf4b92d711b7dd4a59627872c5b600","",1,1593601175,"sha1","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"c9e649a6-08b7-4da7-8523-a08e500701c9",16850,"Payload delivery","sha256","8e1bdf30eb9d6f18432c2c9852e765892e0f358c5b5cd48a473ed5d2ce42443d","",1,1593601175,"sha256","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"3e2e358e-e175-4dc3-9847-e9d23c47bc4f",16850,"Other","size-in-bytes",512,"",0,1593601175,"size-in-bytes","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"6f0b3a2b-9591-4de6-9c43-fa97a3877ef7",16850,"Other","float",0.10191,"",0,1593601175,"entropy","","b421cbf8-974d-43f8-8493-91d45c10a792","pe-section","file"
"d3aa9941-9f52-4a5e-9d18-bd7bb1140a5a",16850,"External analysis","link","https://www.virustotal.com/gui/file/0d4c8036622fabfb61476c237b51c28101245cf51835b40fa89dfa2eed4dbc51/detection","",0,1593601177,"permalink","","5f7ce8d0-568f-45c9-8b8b-f652a474420c","virustotal-report","misc"
"071704ca-571f-4e50-81ed-3580624dd4f0",16850,"Other","datetime","2020-07-01T03:05:47.000000+0000","",0,1593601177,"last-submission","","5f7ce8d0-568f-45c9-8b8b-f652a474420c","virustotal-report","misc"
"520027b0-9cc0-44db-907c-ec1c4ed3efb2",16850,"Other","text","49/72","",0,1593601177,"detection-ratio","","5f7ce8d0-568f-45c9-8b8b-f652a474420c","virustotal-report","misc"

