uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31dc7-b38c-4030-bb2a-20eac0a80102",14922,"Payload delivery","filename","boot64ntsh4","",0,1592991175,"","","","",""
"5ef31dc7-17b4-4cc6-89cb-20eac0a80102",14922,"Payload delivery","md5","a7704b044c7181f0e2d72ef5eae98594","",1,1592991175,"","","","",""
"5ef31dc7-5c44-4aad-abaa-20eac0a80102",14922,"Payload delivery","sha1","c325254a14ad19b766994600502672c551cbe122","",1,1592991175,"","","","",""
"5ef31dc7-abc4-4fc6-8eaa-20eac0a80102",14922,"Payload delivery","sha256","aca5a4f9a9c2377233fba408f6f0fd72a16c2f1ef6d152e9f40ed149c3918e13","",1,1592991175,"","","","",""
"5ef31dc7-99cc-4f6b-a3d2-20eac0a80102",14922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592991175,"","","","",""
"5ef31dc8-2488-45d0-95c9-20eac0a80102",14922,"Network activity","url","http://89.252.143.70/boot64ntsh4","",1,1592991176,"","","","",""
"5ef31dc8-9e9c-4095-a452-20eac0a80102",14922,"Network activity","ip-dst","89.252.143.70","",1,1592991176,"","","","",""
"c847f0cb-7a19-4d1d-8f9e-9bd45ded1f8a",14922,"External analysis","link","https://www.virustotal.com/gui/file/aca5a4f9a9c2377233fba408f6f0fd72a16c2f1ef6d152e9f40ed149c3918e13/detection","",0,1592991177,"permalink","","4d235003-8909-44f6-839c-386b50569fe6","virustotal-report","misc"
"87a16fa1-9ce2-4c64-bc42-91e384ff5f60",14922,"Other","datetime","2020-06-24T06:51:04.000000+0000","",0,1592991177,"last-submission","","4d235003-8909-44f6-839c-386b50569fe6","virustotal-report","misc"
"30c9c685-4430-44fc-bc56-3f2036c652c5",14922,"Other","text","35/58","",0,1592991177,"detection-ratio","","4d235003-8909-44f6-839c-386b50569fe6","virustotal-report","misc"

