uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef358ea-f890-4e89-a0a8-219cc0a80102",14938,"Payload delivery","filename","Ares.arm4tl","",0,1593006314,"","","","",""
"5ef358ea-9d38-4e45-975a-219cc0a80102",14938,"Payload delivery","md5","f0d5b7e31b4308c5ec326de9304bd3f4","",1,1593006314,"","","","",""
"5ef358ea-7890-4894-945a-219cc0a80102",14938,"Payload delivery","sha1","8d134cf92d34d52bb0bd88c33f13796227fc3891","",1,1593006314,"","","","",""
"5ef358ea-4520-4ebd-b488-219cc0a80102",14938,"Payload delivery","sha256","d2ddc52e058269bf246d0dd5ef43530581d089e6c7a983fc86a5cacb55c4acb7","",1,1593006314,"","","","",""
"5ef358ea-1e30-4798-ad5c-219cc0a80102",14938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593006314,"","","","",""
"5ef358ea-4b70-40e7-b2bf-219cc0a80102",14938,"Network activity","url","http://193.228.91.123/33bi/Ares.arm4tl","",1,1593006314,"","","","",""
"5ef358ea-066c-438a-85d1-219cc0a80102",14938,"Network activity","ip-dst","193.228.91.123","",1,1593006314,"","","","",""
"c446dfc6-71c1-4504-8fce-93afd614cafa",14938,"External analysis","link","https://www.virustotal.com/gui/file/d2ddc52e058269bf246d0dd5ef43530581d089e6c7a983fc86a5cacb55c4acb7/detection","",0,1593006315,"permalink","","e846375c-43c0-4e44-b465-011777dd6426","virustotal-report","misc"
"8e266175-813d-417f-a8e2-2523cf770f5a",14938,"Other","datetime","2020-06-23T09:46:10.000000+0000","",0,1593006315,"last-submission","","e846375c-43c0-4e44-b465-011777dd6426","virustotal-report","misc"
"6f31ce39-dbf3-468b-9fd5-e0b02a33ab80",14938,"Other","text","17/60","",0,1593006315,"detection-ratio","","e846375c-43c0-4e44-b465-011777dd6426","virustotal-report","misc"

