uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a55f7e3-f407-42b0-945b-bbb10e82f95c",10370,"Payload delivery","filename","xd.arm7","",0,1697366175,"","","","",""
"042a545a-d6db-4bca-adcc-402cb133a598",10370,"Payload delivery","md5","f828e7ce47f855f5b427b66826bb30c5","",1,1697366175,"","","","",""
"4f900d03-b419-4d31-9026-49a428c0a4e7",10370,"Payload delivery","sha1","714ed84ec89ee8fb322fb95245192c6608cdfcf8","",1,1697366175,"","","","",""
"eff66398-a911-4d1e-90a2-b915cbf7d0b1",10370,"Payload delivery","sha256","6b48e477108225c0a2541613de56f791524a08427239055e13742519cc691c29","",1,1697366175,"","","","",""
"eafce1be-98a7-422e-a261-13c1db64723d",10370,"Payload delivery","mime-type","application/x-executable","",0,1697366175,"","","","",""
"b302d4ef-a818-4c89-924f-8e799092dae5",10370,"Network activity","url","http://34.22.219.78/d/xd.arm7","",1,1697366175,"","","","",""
"2925949f-79c3-46b8-b011-5b09db3eb652",10370,"Network activity","ip-dst","34.22.219.78","",1,1697366175,"","","","",""
"c93c187b-1b62-4111-8e94-359bd5d52427",10370,"External analysis","link","https://www.virustotal.com/gui/file/6b48e477108225c0a2541613de56f791524a08427239055e13742519cc691c29/detection","",0,1697366176,"permalink","","706c6f39-6461-4542-b90b-44d3e180619f","virustotal-report","misc"
"a5cc54f2-b08d-421f-9d29-0b01ca914054",10370,"Other","datetime","2023-10-14T16:04:26.000000+0000","",0,1697366176,"last-submission","","706c6f39-6461-4542-b90b-44d3e180619f","virustotal-report","misc"
"9a687bac-85ff-48db-8b5f-40b597651264",10370,"Other","text","28/62","",0,1697366176,"detection-ratio","","706c6f39-6461-4542-b90b-44d3e180619f","virustotal-report","misc"

