uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5220cd-d11f-41a5-b440-4863a2c3e9da",34697,"Payload delivery","filename","Pemex.sh","",0,1602753413,"","","","",""
"f9ec2868-3716-4d09-8bf7-931fb1afd96f",34697,"Payload delivery","md5","50a61a2d776d1b134a3fa74139003fa1","",1,1602753413,"","","","",""
"8dc8b5d5-109d-4bf1-9f4a-6cdc4a508b3f",34697,"Payload delivery","sha1","1f5fb9320a21c5a202b3de53bd902226e0fe7b30","",1,1602753414,"","","","",""
"86cba739-aa18-4440-93c8-2609e441490f",34697,"Payload delivery","sha256","e0728db7562691f6c2f21f4ae16dc8b9c0a8909b424e2d52671413c3e6602cce","",1,1602753416,"","","","",""
"c64351f6-ad31-4b26-b62e-8197b74e7dda",34697,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602753417,"","","","",""
"01ea7191-4676-4801-ac2f-bc105f732c26",34697,"Network activity","url","http://45.145.185.66/Pemex.sh","",1,1602753421,"","","","",""
"d68e9fa8-a000-4aad-9792-e7312c268b9b",34697,"Network activity","ip-dst","45.145.185.66","",1,1602753424,"","","","",""
"86b38305-b7bb-4c9e-94bc-26712564ae00",34697,"External analysis","link","https://www.virustotal.com/gui/file/e0728db7562691f6c2f21f4ae16dc8b9c0a8909b424e2d52671413c3e6602cce/detection","",0,1602753447,"permalink","","41bb0d6e-3e5c-4dce-b6d2-953112a16f99","virustotal-report","misc"
"ed9d9bb0-78a6-4b31-ae0d-9b64292594cb",34697,"Other","datetime","2020-10-15T03:59:37.000000+0000","",0,1602753455,"last-submission","","41bb0d6e-3e5c-4dce-b6d2-953112a16f99","virustotal-report","misc"
"ea8c1d37-f431-4cf2-ae2c-1dbcbe55d165",34697,"Other","text","35/60","",0,1602753455,"detection-ratio","","41bb0d6e-3e5c-4dce-b6d2-953112a16f99","virustotal-report","misc"

