uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc39c73-a263-4e69-abe6-65652def2f9a",8944,"Payload delivery","filename","arm5","",0,1724798223,"","","","",""
"84958522-8751-46fd-a741-fcd07b84a440",8944,"Payload delivery","md5","f2e3bbccd9b531f045a618c12e73c815","",1,1724798223,"","","","",""
"296e0f97-8911-4d7f-a31c-e887dbb090b4",8944,"Payload delivery","sha1","d72ed08fc7320074a1d569f0810ad8b19daef117","",1,1724798223,"","","","",""
"5f795595-51b5-4bcf-afb5-eba54cc6a4ab",8944,"Payload delivery","sha256","14ebee0577a21c2e307c96cf97eb347fa688c3bc4b287e156204f98997bb831b","",1,1724798223,"","","","",""
"756db074-f249-4bb6-b1f1-2f94809fc135",8944,"Payload delivery","mime-type","application/x-executable","",0,1724798223,"","","","",""
"4d415696-53de-4ee9-a734-766563e36cc2",8944,"Network activity","url","http://154.216.20.233:8080/arm5","",1,1724798223,"","","","",""
"165a5a4f-dff0-4b95-b0b1-7489be6ccf5b",8944,"Network activity","ip-dst","154.216.20.233","",1,1724798223,"","","","",""
"6ab7bc9c-86bc-43cb-ae59-152d60dda851",8944,"External analysis","link","https://www.virustotal.com/gui/file/14ebee0577a21c2e307c96cf97eb347fa688c3bc4b287e156204f98997bb831b/detection","",0,1724798224,"permalink","","aa55475c-183a-41f0-bb90-078ac8586a97","virustotal-report","misc"
"4a537356-761a-4e38-a49a-0143aa7bce43",8944,"Other","datetime","2024-08-20T18:01:12.000000+0000","",0,1724798224,"last-submission","","aa55475c-183a-41f0-bb90-078ac8586a97","virustotal-report","misc"
"be7dee09-bb7c-4e20-bde5-b28942d2f9b9",8944,"Other","text","40/79","",0,1724798224,"detection-ratio","","aa55475c-183a-41f0-bb90-078ac8586a97","virustotal-report","misc"

