uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf0589a-a780-46d7-ba0a-2bc751cabb7e",4270,"Payload delivery","filename","Tsunami.mpsl","",0,1642155966,"","","","",""
"671c39d7-3d6d-4e54-9b4f-abd9144752cb",4270,"Payload delivery","md5","fbeb79767518a35ec3a0c2b1f4dc7c16","",1,1642155966,"","","","",""
"89ccb4b5-8fcf-4501-93b4-316362152f4f",4270,"Payload delivery","sha1","c4a912d62cf44c7c76f0981441d925b61c03ac37","",1,1642155966,"","","","",""
"ae2a0995-d234-4ad8-82b2-976f86b452eb",4270,"Payload delivery","sha256","6e696391ada14dd14374313370386ef3d3006fca5f047592e8839c26935129c3","",1,1642155966,"","","","",""
"975287f8-e27a-4385-9063-988988e4eee7",4270,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642155966,"","","","",""
"332914d3-00db-44fd-ba22-5f5f310c23a4",4270,"Network activity","url","http://107.189.1.53/bins/Tsunami.mpsl","",1,1642155966,"","","","",""
"04327ce1-6880-4b14-a5c0-b65b7ec228c7",4270,"Network activity","ip-dst","107.189.1.53","",1,1642155966,"","","","",""
"43f16b5f-e996-48bc-8776-a8e936ba591e",4270,"External analysis","link","https://www.virustotal.com/gui/file/6e696391ada14dd14374313370386ef3d3006fca5f047592e8839c26935129c3/detection","",0,1642155966,"permalink","","c42f6f90-60d7-4e84-a2c3-58a27052ea7f","virustotal-report","misc"
"274dafce-d06c-4ebf-b615-89316a994082",4270,"Other","datetime","2022-01-14T08:47:16.000000+0000","",0,1642155966,"last-submission","","c42f6f90-60d7-4e84-a2c3-58a27052ea7f","virustotal-report","misc"
"8aba3142-0102-424d-b66e-c40c0e40a0aa",4270,"Other","text","19/60","",0,1642155966,"detection-ratio","","c42f6f90-60d7-4e84-a2c3-58a27052ea7f","virustotal-report","misc"

