uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccdde8-d80c-455e-832c-09a2c0a80102",7775,"Payload delivery","filename","Ares.arm6","",0,1590484456,"","","","",""
"5eccdde8-169c-4725-ae56-09a2c0a80102",7775,"Payload delivery","md5","b1eb51389639d68bab310cfb41775019","",1,1590484456,"","","","",""
"5eccdde8-e35c-4119-8d47-09a2c0a80102",7775,"Payload delivery","sha1","9dabae868c94105add5fa22063d8ffdd88dc37ba","",1,1590484456,"","","","",""
"5eccdde8-0a7c-4098-98f5-09a2c0a80102",7775,"Payload delivery","sha256","dc6c9895a18d3e244b0d9b9302afb7bab1ea58d2e0e1c84ebebf3058cf3919ac","",1,1590484456,"","","","",""
"5eccdde8-ea58-49ae-9471-09a2c0a80102",7775,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1590484456,"","","","",""
"5eccdde8-7e10-4a62-b001-09a2c0a80102",7775,"Network activity","url","http://94.102.63.52/33bi/Ares.arm6","",1,1590484456,"","","","",""
"5eccdde8-7564-403a-88e5-09a2c0a80102",7775,"Network activity","ip-dst","94.102.63.52","",1,1590484456,"","","","",""
"16d63c2f-baa1-471d-b3a7-0bf3b27a60d7",7775,"External analysis","link","https://www.virustotal.com/gui/file/dc6c9895a18d3e244b0d9b9302afb7bab1ea58d2e0e1c84ebebf3058cf3919ac/detection","",0,1591699933,"permalink","","e02ab2b8-03c8-4fe9-a65c-4501f8557285","virustotal-report","misc"
"211ac3fc-34cb-4ed0-a301-e57627c7d2db",7775,"Other","datetime","2020-05-23T22:47:18.000000+0000","",0,1591699936,"last-submission","","e02ab2b8-03c8-4fe9-a65c-4501f8557285","virustotal-report","misc"
"0d5bc9eb-35b1-4588-8732-13c2c9aa3b1d",7775,"Other","text","18/60","",0,1591699938,"detection-ratio","","e02ab2b8-03c8-4fe9-a65c-4501f8557285","virustotal-report","misc"

