uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44408f0c-8b20-4ba1-b420-a258568b9ae6",11867,"Payload delivery","filename",404,"",0,1727844547,"","","","",""
"978137fe-410e-43e6-9dc1-f78da07893ca",11867,"Payload delivery","md5","d15daef371b50fb739401bfde29df35a","",1,1727844547,"","","","",""
"53ff0106-6750-411a-a961-2c48d97512b0",11867,"Payload delivery","sha1","d916c598aff72aaf461a5427cd7c6440c199ff24","",1,1727844547,"","","","",""
"5df88076-2e58-4457-8a13-ef8ba8f28c6c",11867,"Payload delivery","sha256","ee8a52deddf45bac9caa60205f83488ee644ffd1ea01998774d68c7f46568b71","",1,1727844547,"","","","",""
"4655c96e-d33e-43f0-bc47-b06261c991b1",11867,"Payload delivery","mime-type","application/x-dosexec","",0,1727844547,"","","","",""
"d6c43466-8e7a-4ad5-80f6-b917416e2cf3",11867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727844547,"","","","",""
"08635200-e4a2-4a41-a30b-df101dcb740a",11867,"Network activity","url","https://filedn.com/lHeD6Etwo8g0FE5cMVwEMkH/56ysdvbdckuh27dqLygst354csjnd/404","",1,1727844547,"","","","",""
"d765e55d-06e0-4483-80f7-a158617ec22f",11867,"Network activity","domain","filedn.com","",1,1727844547,"","","","",""
"d497c813-477e-4b08-b140-bec4f86ed4ec",11867,"Other","text",".text","",0,1727844547,"name","","067694ae-4a59-4456-9d94-cddc60c82f83","pe-section","file"
"4208148a-b91c-452a-85a4-2601dcb2c768",11867,"Payload delivery","md5","a135ff2cca68dc8c711f24903f640245","",1,1727844547,"md5","","067694ae-4a59-4456-9d94-cddc60c82f83","pe-section","file"
"e7c35171-b22e-4ab2-8485-eb6261a41f27",11867,"Payload delivery","sha1","35cb84147c71fe71823d8b7f8e45d33f7db59da1","",1,1727844547,"sha1","","067694ae-4a59-4456-9d94-cddc60c82f83","pe-section","file"
"b6a945b7-c0b1-4e4a-aecd-420d6fb3e6ee",11867,"Payload delivery","sha256","5d021c389cd2901c3e07f489264b27766537253c8622b02326260fccfe29bc51","",1,1727844547,"sha256","","067694ae-4a59-4456-9d94-cddc60c82f83","pe-section","file"
