uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb43320-e1e3-458d-a0f5-b0fd88385f07",3833,"Payload delivery","filename","m68k","",0,1716228843,"","","","",""
"5318e0c9-bb84-4d27-8568-c9515b0f2093",3833,"Payload delivery","md5","19ed4bc5436c1ef2dae5da67167e3836","",1,1716228843,"","","","",""
"168ea30a-e7af-4ff0-bd90-3f5125c8033f",3833,"Payload delivery","sha1","ed4ccd26a6ae595dbd8abfdc35d0840da77764af","",1,1716228843,"","","","",""
"bef9feb9-64e1-4edb-a100-58a8dfb0d9ff",3833,"Payload delivery","sha256","1f82a7f167aaccd73bed8dbfeb3a88bf8a7e35b8c42725b376f7adffa0f08ebf","",1,1716228843,"","","","",""
"fd1320c5-1c15-4cfa-9369-9e9cdbc847ed",3833,"Payload delivery","mime-type","application/x-executable","",0,1716228843,"","","","",""
"7f350f8f-2db0-4b0a-a975-b3bc2e747988",3833,"Network activity","url","http://93.123.85.153/m68k","",1,1716228843,"","","","",""
"7d3afd09-1a2b-4f1d-b412-0bb28628c80f",3833,"Network activity","ip-dst","93.123.85.153","",1,1716228843,"","","","",""
"e4cd6183-9119-4eff-a36e-11b838ec06a8",3833,"External analysis","link","https://www.virustotal.com/gui/file/1f82a7f167aaccd73bed8dbfeb3a88bf8a7e35b8c42725b376f7adffa0f08ebf/detection","",0,1716228843,"permalink","","28d7f93d-bfcc-4573-818f-4bd5ccd970da","virustotal-report","misc"
"dd92b0d0-2de5-432a-a95b-3c9d806691af",3833,"Other","datetime","2024-05-20T15:18:20.000000+0000","",0,1716228843,"last-submission","","28d7f93d-bfcc-4573-818f-4bd5ccd970da","virustotal-report","misc"
"e64934af-88a5-4a60-abc7-a200745d17ec",3833,"Other","text","36/66","",0,1716228843,"detection-ratio","","28d7f93d-bfcc-4573-818f-4bd5ccd970da","virustotal-report","misc"

