uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa00d-57f0-4689-bcca-4cbbc0a80102",5632,"Payload delivery","filename","sshd","",0,1589616653,"","","","",""
"5ebfa00d-2ae8-4f0a-addf-4cbbc0a80102",5632,"Payload delivery","md5","33257f93c3d31ea73a9a5ae038a63c41","",1,1589616653,"","","","",""
"5ebfa00d-78ac-401b-a8c2-4cbbc0a80102",5632,"Payload delivery","sha1","d5e32858c78729058d54f5c91dba56320114d8cc","",1,1589616653,"","","","",""
"5ebfa00d-e4fc-4e2d-ab86-4cbbc0a80102",5632,"Payload delivery","sha256","a4a9aa7190b6b12fe276cd81c424ad836a5b02e22ea42f94ae41932afdd162ac","",1,1589616653,"","","","",""
"5ebfa00d-bfc4-49b5-9902-4cbbc0a80102",5632,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589616653,"","","","",""
"5ebfa00d-b564-47db-b9ce-4cbbc0a80102",5632,"Network activity","url","http://89.189.222.150/sshd","",1,1589616653,"","","","",""
"5ebfa00d-b358-4e3a-978a-4cbbc0a80102",5632,"Network activity","ip-dst","89.189.222.150","",1,1589616653,"","","","",""
"ebd2baed-2476-42c4-9c58-21f888310523",5632,"External analysis","link","https://www.virustotal.com/gui/file/a4a9aa7190b6b12fe276cd81c424ad836a5b02e22ea42f94ae41932afdd162ac/detection","",0,1589616654,"permalink","","ee6a9435-98af-45ad-a3d0-ffccab71f050","virustotal-report","misc"
"0def6053-adf3-4920-aa88-3f9b75a4ce1b",5632,"Other","datetime","2020-04-29T22:34:50.000000+0000","",0,1589616654,"last-submission","","ee6a9435-98af-45ad-a3d0-ffccab71f050","virustotal-report","misc"
"ef77e29b-0ea3-4e09-afa8-a60576274e4c",5632,"Other","text","31/59","",0,1589616654,"detection-ratio","","ee6a9435-98af-45ad-a3d0-ffccab71f050","virustotal-report","misc"

