uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25da92d-b507-40af-8fe3-53587174a799",27475,"Payload delivery","filename","emptyfilename.tmp","",0,1667468496,"","","","",""
"c7ca2e0b-063a-4650-8e37-fb433e7a36f5",27475,"Payload delivery","md5","cf6898a2fdeb05a806bf017991c5a3fe","",1,1667468496,"","","","",""
"20d47c62-ea35-4893-8184-d94c8b146a1f",27475,"Payload delivery","sha1","c7f0e5c90499f9c84e4d52dd83ff9582abf04041","",1,1667468496,"","","","",""
"b3430ff0-eb5b-425c-8cee-2296b2fa1a17",27475,"Payload delivery","sha256","e087c06603889bf7cf17c290c0e9e780fbeb18e6350b7845748b6a713cb71fd2","",1,1667468496,"","","","",""
"0d9130c1-95da-482d-8367-a2c67b6d9cf1",27475,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667468496,"","","","",""
"fa3a15fa-da92-447b-b184-e9a6fe9f5dcc",27475,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667468496,"","","","",""
"12a1af32-341d-4c05-877a-1558e4f749f2",27475,"Network activity","url","https://www.alliance-habitat.com/cache/lE8/","",1,1667468496,"","","","",""
"1c36d8d0-f8c5-4237-a428-bc2e022eb9b4",27475,"Network activity","domain","www.alliance-habitat.com","",1,1667468496,"","","","",""
"98530196-a4d8-40de-9397-93dd6f44e133",27475,"Other","text",".text","",0,1667468497,"name","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"2069766e-72d9-4c79-8683-157935233822",27475,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667468497,"md5","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"729c96bc-7808-4630-b9b2-1f45b1fa1a30",27475,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667468497,"sha1","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"4e405348-86cc-4402-97f5-c89bf28a1736",27475,"Payload delivery","sha256","deb548aed9fce126596876234dcc9f02df6882c913a2786bc930bde398a7564a","",1,1667468497,"sha256","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"c41becf2-03df-4bd3-98ba-3adf35469826",27475,"Other","size-in-bytes",462848,"",0,1667468497,"size-in-bytes","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"66e89251-86b9-4f4d-9df0-ef0b4cdc4b30",27475,"Other","float",6.28177,"",0,1667468497,"entropy","","8e317168-3b92-4f67-b775-1309b16822a4","pe-section","file"
"3d6213fc-1fc2-437b-ac73-99960cb45a9b",27475,"Other","text",".rdata","",0,1667468497,"name","","776fb04d-ab39-4fc3-b1f9-2fd50efcfabd","pe-section","file"
"46e9650e-4f11-4781-b6dc-fb9718e0ae93",27475,"Payload delivery","md5","f3fd740b87d59991636f1091e3b71f1d","",1,1667468497,"md5","","776fb04d-ab39-4fc3-b1f9-2fd50efcfabd","pe-section","file"
"4b72c86b-a3bd-4b6d-9554-d09b6d726700",27475,"Payload delivery","sha1","7323d27d03fb9db32be9c183daf81f320bbf0b80","",1,1667468497,"sha1","","776fb04d-ab39-4fc3-b1f9-2fd50efcfabd","pe-section","file"
