uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d896f9cb-ad39-4f9c-8f01-3b98e716416d",21122,"Payload delivery","filename","CONTRACT-085910.exe","",0,1659471366,"","","","",""
"70edfd48-f006-41ca-b8a7-2f28a309fcef",21122,"Payload delivery","md5","e40fb6f7b8378a9d0606cfac8eb60f5d","",1,1659471366,"","","","",""
"e3f0a91b-b312-4715-9577-d94faa2dfa3f",21122,"Payload delivery","sha1","b8da9767ceeec76d7b465db3ad098f740f97c35e","",1,1659471366,"","","","",""
"a151d671-e16f-463a-96df-aa9b76d96e63",21122,"Payload delivery","sha256","024720abbe74c6d8e81fb5aacde66f0526a3ed4f7300e14f0ff0599bbaa2cde0","",1,1659471366,"","","","",""
"4c52adf0-be6e-4041-9512-4f6120d97d74",21122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659471366,"","","","",""
"a9b45f03-0712-4b48-854c-7b32f0049546",21122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659471366,"","","","",""
"fc0a1425-78d2-4f91-9db2-ec2f52ad06a9",21122,"Network activity","url","http://185.246.220.216/zanax/CONTRACT-085910.exe","",1,1659471366,"","","","",""
"960ef0ad-0856-41c3-a5d4-f79c00398373",21122,"Network activity","ip-dst","185.246.220.216","",1,1659471366,"","","","",""
"fe5dc382-2e9a-4f48-8474-9f0cf53e5a74",21122,"Other","text",".text","",0,1659471367,"name","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"a3a324b1-2e4f-4b15-a480-1ab18ddf42cb",21122,"Payload delivery","md5","1ca7b6974669b34dce9656823a876281","",1,1659471367,"md5","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"9259a53e-6450-4a11-8aba-aff480342149",21122,"Payload delivery","sha1","120ef6eacb8d7707f87a1db170cd07c8c4da76f1","",1,1659471367,"sha1","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"917f46d0-ffe1-4c1a-873a-41e64deaef99",21122,"Payload delivery","sha256","2f1c31f618c2021a349a0d8b83487d4529b8e33de0c5199884e9c4a50195ea37","",1,1659471367,"sha256","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"e7372d89-0af0-4ca0-a371-504969d522c0",21122,"Other","size-in-bytes",706048,"",0,1659471367,"size-in-bytes","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"fc120049-2cbd-4bf1-ae72-c842fcc5c9b0",21122,"Other","float",7.72275,"",0,1659471367,"entropy","","cf661495-81cb-419d-ad57-e4c95c0a99dd","pe-section","file"
"c3009277-aee3-4244-a413-e928a3bee907",21122,"Other","text",".rsrc","",0,1659471367,"name","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"8b23dd84-6e28-4983-8cc3-bb57cf45197a",21122,"Payload delivery","md5","3a5b7dea6b6e8ace06e706afd8ed40a9","",1,1659471367,"md5","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"8e7b0315-b63c-4f6c-ae6b-1f98008c44a6",21122,"Payload delivery","sha1","98e0a898bed80fd981e094a8e054ae6a295db11d","",1,1659471367,"sha1","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"0b57de17-0708-4bd3-97bc-a8c5a17b8868",21122,"Payload delivery","sha256","4c263335265f739a5d47c93ed7158258cba947357f727e4d906f45d5de19dfb2","",1,1659471367,"sha256","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"a2c368c2-563d-4165-86be-150de23f6c2b",21122,"Other","size-in-bytes",6144,"",0,1659471367,"size-in-bytes","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"ff089007-3cca-47d2-a687-5c7db15d6753",21122,"Other","float",7.21424,"",0,1659471367,"entropy","","4e91dc8a-91bd-4d3a-a592-71e1cef4f89e","pe-section","file"
"02eedf80-7e3d-40a3-9ca4-d6ebde04b6f6",21122,"Other","text",".reloc","",0,1659471368,"name","","10a4b793-bc71-43b7-98ed-112492abc949","pe-section","file"
"21e9bb4e-d78b-45c5-a19f-8ce6b1878d86",21122,"Payload delivery","md5","533a0fbbde1eaab29c62246d7e445746","",1,1659471368,"md5","","10a4b793-bc71-43b7-98ed-112492abc949","pe-section","file"
"6447ed0e-c2b8-4980-b63d-7cffec36a6b8",21122,"Payload delivery","sha1","04d107a85fad0d8562bf77726dffe095d1d6b820","",1,1659471368,"sha1","","10a4b793-bc71-43b7-98ed-112492abc949","pe-section","file"
"79114d2e-8b3d-4641-900e-2cc6ba186eef",21122,"Payload delivery","sha256","1ee4091679ea949a7797f0c46c684fff0690787629995fb1cd7f146534832410","",1,1659471368,"sha256","","10a4b793-bc71-43b7-98ed-112492abc949","pe-section","file"
"07ecee85-4e86-4e26-b183-b17ee8e39853",21122,"Other","size-in-bytes",512,"",0,1659471368,"size-in-bytes","","10a4b793-bc71-43b7-98ed-112492abc949","pe-section","file"
