uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb8869-8244-4ee8-82b7-7d1ec0a8018c",16495,"Payload delivery","filename","emptyfilename.tmp","",0,1576765545,"","","","",""
"5dfb8869-e5f0-41e8-87ec-7d1ec0a8018c",16495,"Payload delivery","md5","a004dac3001ce2308bbd8d546d1e3451","",1,1576765545,"","","","",""
"5dfb8869-2cc0-4f46-842e-7d1ec0a8018c",16495,"Payload delivery","sha1","2827217546292f41cfbe61bc886b04be51667995","",1,1576765545,"","","","",""
"5dfb8869-9c14-4c4a-b036-7d1ec0a8018c",16495,"Payload delivery","sha256","1bb22bdbf4c2fd21203fbffe4ad46bd4f4b05702dc2565e81be3939211b3c2cc","",1,1576765545,"","","","",""
"5dfb8869-c484-4e60-a934-7d1ec0a8018c",16495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576765545,"","","","",""
"5dfb8869-8478-4135-b7ac-7d1ec0a8018c",16495,"Payload delivery","imphash","48891639ff8b30983c0348583d490c29","",0,1576765545,"","","","",""
"5dfb8869-3380-40ec-87cf-7d1ec0a8018c",16495,"Network activity","url","https://www.helenelagnieu.fr/wp-includes/lvtehd-cg9sdb-59/","",1,1576765545,"","","","",""
"5dfb8869-9f20-46e2-a0f2-7d1ec0a8018c",16495,"Network activity","domain","www.helenelagnieu.fr","",1,1576765545,"","","","",""
"20a9efc3-c03b-4f14-b910-fa5289bb84a9",16495,"Other","text",".text","",0,1576765545,"name","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"59d98343-f219-43d9-9310-f87368006f0a",16495,"Payload delivery","md5","abd1303bedd172c5e8c8955538069183","",1,1576765545,"md5","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"27af8ae5-c682-498a-a661-cf4ba52e37aa",16495,"Payload delivery","sha1","852248ee023f1c21d16ec9bde794997c0b61fbad","",1,1576765545,"sha1","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"4561bed2-7426-43b3-bf73-8a42114d169e",16495,"Payload delivery","sha256","7c1070f623a64a8a9720ea6439a9e1d1b8f84a8d1b4f88961caaf1cc063ad10c","",1,1576765545,"sha256","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"522016f6-a0c3-45f5-b319-53eeeeb1a5e9",16495,"Other","size-in-bytes",118784,"",0,1576765545,"size-in-bytes","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"45780861-346c-4ae8-87c8-0d61cfd444e0",16495,"Other","float",6.58141,"",0,1576765545,"entropy","","deedd2fe-6e78-4a9e-8b92-6bd06fb6f87f","pe-section","file"
"4a65bb28-3d76-421f-b109-e05ead564bb8",16495,"Other","text",".rdata","",0,1576765546,"name","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"3f68ddca-4c6c-4ca4-a09e-da3f0c5beb83",16495,"Payload delivery","md5","f6e1a0977ff3cc0cbbc1743fdcb674c2","",1,1576765546,"md5","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"166a8ae6-299a-4b5a-b15e-22c011397fa1",16495,"Payload delivery","sha1","af99c86349b443548b3368368ef2584fc1886a98","",1,1576765546,"sha1","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"e8e1ec0f-625a-4f08-8472-982159de1743",16495,"Payload delivery","sha256","487ddc76cd01b36ae77b6e30423573992121afd43ab34019e262dcff41a58750","",1,1576765546,"sha256","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"81695eb4-39ec-4f47-bc1b-625905aae2f0",16495,"Other","size-in-bytes",139264,"",0,1576765546,"size-in-bytes","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"ebbeb41a-0c41-47cc-8268-0e044383e331",16495,"Other","float",6.38993,"",0,1576765546,"entropy","","d4395a4b-3c36-4d3e-808f-bd33ba6c13e1","pe-section","file"
"88891ada-798d-4475-bc5d-d2f3df302038",16495,"Other","text",".data","",0,1576765546,"name","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"976f5b60-336e-468d-a669-88835722c404",16495,"Payload delivery","md5","146fc48c4d5011a39e9f152d4712b10e","",1,1576765546,"md5","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"c8f72bf9-91f4-4067-880c-82c35695f473",16495,"Payload delivery","sha1","8916f6f3beefadc5a1084a442fc6ee399eaacc30","",1,1576765546,"sha1","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"41e4d360-4322-4f21-92a1-fa706a43bfaf",16495,"Payload delivery","sha256","d5b480222c5b33138020eedf0e3a8a1ad0bdf19077967ac1f87be17d15896686","",1,1576765546,"sha256","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"756fc5e9-d31f-4858-bb8c-c7e97f48a463",16495,"Other","size-in-bytes",8192,"",0,1576765546,"size-in-bytes","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"69f97beb-1c82-4c20-af9c-57826e494b8b",16495,"Other","float",3.9609,"",0,1576765546,"entropy","","507267c0-b0d3-4bc7-895d-89f48a4b326c","pe-section","file"
"2f41574f-f210-43b1-a75e-a3aba0501f41",16495,"Other","text",".rsrc","",0,1576765546,"name","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"678db9f1-7aa9-48b0-80f2-c9b61503622f",16495,"Payload delivery","md5","db23fbf4246c2b5b0f7a6d6d17257513","",1,1576765546,"md5","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"bfe98c2c-61ce-491e-9223-9aebd1a6f658",16495,"Payload delivery","sha1","a1c1f17dd7b1b8e752afa5925b804b679d106b50","",1,1576765546,"sha1","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"7713f54f-b518-42dc-abd2-4940b9cd9c3e",16495,"Payload delivery","sha256","ea52915854d32c7f870d6906819bd769c4ba179671844cf7b630d3ccb47bdc64","",1,1576765546,"sha256","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"ddadf4c4-f050-4b09-adcd-48ea1d303437",16495,"Other","size-in-bytes",49152,"",0,1576765546,"size-in-bytes","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"822dc5ea-3dc2-4ec0-89ac-c3e4b30f1ccd",16495,"Other","float",4.49624,"",0,1576765546,"entropy","","9ca53916-ab1b-4b48-88d0-ded6397f654f","pe-section","file"
"14affb25-3c0d-4d7e-8b23-823b086d7b7c",16495,"External analysis","link","https://www.virustotal.com/gui/file/1bb22bdbf4c2fd21203fbffe4ad46bd4f4b05702dc2565e81be3939211b3c2cc/detection","",0,1576765546,"permalink","","8b022879-3d7d-455a-b019-ff670bf25cfc","virustotal-report","misc"
"07696745-51a2-4c81-a910-d2c7672b1142",16495,"Other","datetime","2019-12-19T14:20:39","",0,1576765546,"last-submission","","8b022879-3d7d-455a-b019-ff670bf25cfc","virustotal-report","misc"
"6aa65d55-ed81-4ba3-97b2-b98dc579a030",16495,"Other","text","10/72","",0,1576765546,"detection-ratio","","8b022879-3d7d-455a-b019-ff670bf25cfc","virustotal-report","misc"

