uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff80ad-8ac4-4f53-aaa6-5f1cc0a80102",17475,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.sh4","",0,1593802925,"","","","",""
"5eff80ad-2410-4684-a8f2-5f1cc0a80102",17475,"Payload delivery","md5","3ca6a43154fdb1077f3ed0ba4642b79f","",1,1593802925,"","","","",""
"5eff80ae-7c4c-460d-90f2-5f1cc0a80102",17475,"Payload delivery","sha1","f51595c2efe223cccf56a6e939618590f5bdfee2","",1,1593802926,"","","","",""
"5eff80ae-3554-4acd-9efd-5f1cc0a80102",17475,"Payload delivery","sha256","59b556f402e6ab15ffb09f046cb49d6ddf7d0727d4335790a894cc5d3ea6ac13","",1,1593802926,"","","","",""
"5eff80ae-275c-453d-b966-5f1cc0a80102",17475,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593802926,"","","","",""
"5eff80ae-423c-4d47-a454-5f1cc0a80102",17475,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.sh4","",1,1593802926,"","","","",""
"5eff80ae-d598-4965-9636-5f1cc0a80102",17475,"Network activity","ip-dst","80.211.75.205","",1,1593802926,"","","","",""
"0c27df3a-0278-47fa-93af-a19c3f3cea0b",17475,"External analysis","link","https://www.virustotal.com/gui/file/59b556f402e6ab15ffb09f046cb49d6ddf7d0727d4335790a894cc5d3ea6ac13/detection","",0,1593802929,"permalink","","67ad6faa-6234-4276-a083-08cf55b549ed","virustotal-report","misc"
"4105f363-e2f2-4974-bccc-6797c7690c29",17475,"Other","datetime","2020-07-03T17:38:55.000000+0000","",0,1593802929,"last-submission","","67ad6faa-6234-4276-a083-08cf55b549ed","virustotal-report","misc"
"da223d19-c85f-44f1-894f-ed64c888d757",17475,"Other","text","29/59","",0,1593802930,"detection-ratio","","67ad6faa-6234-4276-a083-08cf55b549ed","virustotal-report","misc"

