uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c294cd-d61b-4397-947e-acc4b45d5101",36548,"Payload delivery","filename","peace.exe","",0,1604489160,"","","","",""
"075885e0-5e35-44c3-9d62-b1a19974c115",36548,"Payload delivery","md5","c74a4de1af2ca02c62ab19625eb98b8b","",1,1604489160,"","","","",""
"2f2c1477-41df-434f-8aeb-4fed44783650",36548,"Payload delivery","sha1","76476270d64255b25e948697cb37f76f7bfcef91","",1,1604489160,"","","","",""
"008e9f44-4565-4ea6-b415-2f84c2bd81e0",36548,"Payload delivery","sha256","b249f7a490d6e8b8af9d0d3ea4852ed382aa2e23d5e732c2592e979f42075ab9","",1,1604489160,"","","","",""
"9bcc250f-f74c-4548-9a99-575f0aada4c7",36548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604489160,"","","","",""
"2d28f733-d729-48b5-ad4c-bffb77ca784d",36548,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604489160,"","","","",""
"89f31298-23f2-49c2-8236-5612b688d507",36548,"Network activity","url","http://192.3.141.139/doc/peace.exe","",1,1604489160,"","","","",""
"5dc8a518-2366-4b36-b89e-2cfa68ae47c9",36548,"Network activity","ip-dst","192.3.141.139","",1,1604489160,"","","","",""
"d4224b57-71cc-479e-8227-f6034945146b",36548,"Other","text",".text","",0,1604489161,"name","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"98de6e52-37f6-4177-88d1-8bf7029c7e88",36548,"Payload delivery","md5","02d61c688b3f8a315dab3adeb18c6b10","",1,1604489161,"md5","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"5e2096cb-3809-4806-8aac-63a7a98d47e0",36548,"Payload delivery","sha1","a3ca25cb525104fdcde6700833e7286449099252","",1,1604489161,"sha1","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"78b9acb8-cb8c-411c-83e7-64643fb4d930",36548,"Payload delivery","sha256","949e05dcd29e386a3638686dd2f8e919f87c8fe292c35cad944447c4f33cf214","",1,1604489161,"sha256","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"9d93fe22-a14a-4f24-856d-1a4e90ca9107",36548,"Other","size-in-bytes",595968,"",0,1604489161,"size-in-bytes","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"16dd5855-0d40-4eb7-8c8d-1d9346b7fb0b",36548,"Other","float",7.86358,"",0,1604489161,"entropy","","448fc558-2649-4ca1-89a8-58e2e4732668","pe-section","file"
"4956c91f-fc0d-4dd7-baaa-bc004d83163d",36548,"Other","text",".rsrc","",0,1604489161,"name","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"b34f6e48-b244-4f86-a016-5e2593d75a1e",36548,"Payload delivery","md5","ca5c786a94eb5fe3e249a1357e6a8dd4","",1,1604489161,"md5","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"fd44f5c0-87ee-41a3-9f5e-9579015bd76a",36548,"Payload delivery","sha1","688b8e5c27bb8e0b745cb1cdce6e64385c25bee7","",1,1604489161,"sha1","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"b036045b-4830-4e8e-9bdc-7ea23bd23dcf",36548,"Payload delivery","sha256","ec22ae53ec4da8be844bc563426fccb78bfd658f3f06bbef327e920d30378be3","",1,1604489161,"sha256","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"01725711-58f4-4641-b0cd-42797936f407",36548,"Other","size-in-bytes",1536,"",0,1604489161,"size-in-bytes","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"3296a671-16be-4a5b-a7a7-c7d6af23645d",36548,"Other","float",4.65095,"",0,1604489161,"entropy","","b2c20e6c-e65d-4518-a36e-fcbe22107a3d","pe-section","file"
"20358818-f1a0-4b27-8dcf-b48bea026eb3",36548,"Other","text",".reloc","",0,1604489165,"name","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"32f546d8-4edc-44d3-bfd0-fb0d81e1dd12",36548,"Payload delivery","md5","88acc2fd678fd2d6daffc45fd3ab245a","",1,1604489166,"md5","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"619a5bed-b1e3-4d43-ab29-4331e66ccacf",36548,"Payload delivery","sha1","fe9715d83b71e2df07b1304af44adf714d63de4f","",1,1604489166,"sha1","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"c58f9569-d0af-46f5-8f81-a33ec9cb2741",36548,"Payload delivery","sha256","37042046a3eb6781ff5904913596663842ba56b03350f7900c90cb65cdc24559","",1,1604489166,"sha256","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"e0452b87-24ef-4467-bcbd-25194d7f02e0",36548,"Other","size-in-bytes",512,"",0,1604489166,"size-in-bytes","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"6d44ec0f-2aa0-4720-a5a9-9aee88d53e77",36548,"Other","float",0.10191,"",0,1604489167,"entropy","","3baff419-7ecf-4568-8242-66cf84d809bd","pe-section","file"
"26bcf2e9-74e5-4a86-92e5-f411df5a9c93",36548,"External analysis","link","https://www.virustotal.com/gui/file/b249f7a490d6e8b8af9d0d3ea4852ed382aa2e23d5e732c2592e979f42075ab9/detection","",0,1604489167,"permalink","","81200384-a033-4e9d-840f-db96079bc226","virustotal-report","misc"
"68e32ff9-c1ce-4d25-9ff7-9ec806d5880b",36548,"Other","datetime","2020-11-04T10:21:06.000000+0000","",0,1604489167,"last-submission","","81200384-a033-4e9d-840f-db96079bc226","virustotal-report","misc"
"8c029346-642f-4b0b-b5cb-2d5e43d5f6b6",36548,"Other","text","24/70","",0,1604489167,"detection-ratio","","81200384-a033-4e9d-840f-db96079bc226","virustotal-report","misc"

