uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77515401-0906-48ee-88df-475735ffd9cd",37914,"Payload delivery","filename","s-h.4-.Suicide","",0,1681807445,"","","","",""
"522fbf22-87ea-4986-8e71-1b4c49b958aa",37914,"Payload delivery","md5","478eeaa0402930e251d819de8e7eb361","",1,1681807445,"","","","",""
"41a01c04-6e8b-40e9-bfa3-71f0fff9c357",37914,"Payload delivery","sha1","8b3f18a8aa473bd4f758f81803fb486e56c98fb9","",1,1681807445,"","","","",""
"c25f0740-9a4f-48d7-b0a8-28afa98f7c2d",37914,"Payload delivery","sha256","cc40002f78719a3408a7a4911dd4a6731685ed23623e2435ea68bd78113964b9","",1,1681807445,"","","","",""
"d2ea9d30-794f-4820-91af-9e0bc913437c",37914,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1681807445,"","","","",""
"4d8a44a3-3043-4539-86e5-c51dd7d72765",37914,"Network activity","url","http://185.236.228.145/s-h.4-.Suicide","",1,1681807445,"","","","",""
"888eb486-68c5-493d-8ba7-afcd9aa7bcef",37914,"Network activity","ip-dst","185.236.228.145","",1,1681807445,"","","","",""
"ea0d3f00-8b36-4c43-a2ea-1918ea89a29c",37914,"External analysis","link","https://www.virustotal.com/gui/file/cc40002f78719a3408a7a4911dd4a6731685ed23623e2435ea68bd78113964b9/detection","",0,1681807445,"permalink","","69063f97-e069-47e4-9631-4f4c4afbe3f7","virustotal-report","misc"
"6aff2c02-387f-48a8-adfb-1a77028a2217",37914,"Other","datetime","2023-04-18T08:29:11.000000+0000","",0,1681807445,"last-submission","","69063f97-e069-47e4-9631-4f4c4afbe3f7","virustotal-report","misc"
"5c0086bd-ef22-44e1-aee3-f52268da7ee7",37914,"Other","text","39/61","",0,1681807445,"detection-ratio","","69063f97-e069-47e4-9631-4f4c4afbe3f7","virustotal-report","misc"

