uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6060-1f24-40cf-9120-4fbac0a8018c",8540,"Payload delivery","filename","602909091.exe","",0,1571643488,"","","","",""
"5dad6060-3900-4a68-8e32-4fbac0a8018c",8540,"Payload delivery","md5","3f0f56a17508cff4c8ca8b0d73a33917","",1,1571643488,"","","","",""
"5dad6060-4538-40e5-8d82-4fbac0a8018c",8540,"Payload delivery","sha1","028e0d4c6551bd1b369af73b85a1584bea340dad","",1,1571643488,"","","","",""
"5dad6060-7564-49b9-8d4c-4fbac0a8018c",8540,"Payload delivery","sha256","f21f51d21c14af27f4600deb2366149d6ef79c2cfef2f3f73105dfd464f526c1","",1,1571643488,"","","","",""
"5dad6061-07fc-437e-94f6-4fbac0a8018c",8540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571643489,"","","","",""
"5dad6061-f3ac-4acf-ada6-4fbac0a8018c",8540,"Payload delivery","imphash","9f39c63690ea6bae06df2d9325ac7157","",0,1571643489,"","","","",""
"5dad6061-7b68-49f1-95fc-4fbac0a8018c",8540,"Network activity","url","http://51.89.171.194/fV/602909091.exe","",1,1571643489,"","","","",""
"5dad6061-c060-4c59-86a3-4fbac0a8018c",8540,"Network activity","ip-dst","51.89.171.194","",1,1571643489,"","","","",""
"268fd803-1c6e-43ab-b03b-1072a8e32362",8540,"Other","text","CODE","",0,1571643489,"name","","353cc401-c964-4608-a7f3-01d6fc1b5909","pe-section","file"
"cf5e3da5-c22a-4389-a442-16cf1e08081f",8540,"Payload delivery","md5","b7e587c00219ca1079176dc35981cf52","",1,1571643489,"md5","","353cc401-c964-4608-a7f3-01d6fc1b5909","pe-section","file"
"da2367ba-3fc0-4203-adf6-72f941eca5d1",8540,"Payload delivery","sha1","15c06ea20aeec2ab177a74c15b077eaf9ec591eb","",1,1571643489,"sha1","","353cc401-c964-4608-a7f3-01d6fc1b5909","pe-section","file"
"8ae9cac3-220a-4062-a5b9-977bf419d814",8540,"Payload delivery","sha256","8f317fc7382ea7b1200241241a2f5b07ae3ff3c7e15716076777cb2f0560a32a","",1,1571643489,"sha256","","353cc401-c964-4608-a7f3-01d6fc1b5909","pe-section","file"
