uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b19e08bb-5375-4d5a-9e12-76eb805a1343",15491,"Payload delivery","filename","1isequal9.arm7","",0,1653655382,"","","","",""
"004fbb8c-358f-45ca-a344-798d09015b7f",15491,"Payload delivery","md5","6dfcca37a6b1468fcaf3addab827b850","",1,1653655382,"","","","",""
"8d3f6c33-fb58-4c6a-a848-28aff6f890c9",15491,"Payload delivery","sha1","d96baef8427ad98a42e418e49fbcf440b173fc3a","",1,1653655382,"","","","",""
"2427e396-98e8-4595-a540-6a1b332fabac",15491,"Payload delivery","sha256","eed19f89eba4f0ca0b1f7ef5f02080b5839f076652aeb277c59e3b6e85f18c4a","",1,1653655382,"","","","",""
"d1760a94-ec8b-4db1-b610-5c8ff2e6eb63",15491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653655382,"","","","",""
"8766a83f-657b-449c-a4b6-dd01e1d8bb1f",15491,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm7","",1,1653655382,"","","","",""
"04a8d06a-b662-4ae0-949c-92858a707e26",15491,"Network activity","ip-dst","45.142.122.121","",1,1653655382,"","","","",""
"e71e9cc2-85dc-488e-898a-9597ab30d60d",15491,"External analysis","link","https://www.virustotal.com/gui/file/eed19f89eba4f0ca0b1f7ef5f02080b5839f076652aeb277c59e3b6e85f18c4a/detection","",0,1653655382,"permalink","","e8fbe44a-d191-4a40-b992-395c30d7983a","virustotal-report","misc"
"ebc38d45-0a9c-4225-8b66-f1bee0ca417d",15491,"Other","datetime","2022-05-27T10:17:05.000000+0000","",0,1653655382,"last-submission","","e8fbe44a-d191-4a40-b992-395c30d7983a","virustotal-report","misc"
"b44c8e19-be28-493c-92d2-ab3c1d90d0f0",15491,"Other","text","33/60","",0,1653655382,"detection-ratio","","e8fbe44a-d191-4a40-b992-395c30d7983a","virustotal-report","misc"

