uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0281a904-fdc2-48d7-a1a5-77ed52497a33",18746,"Payload delivery","filename","emptyfilename.tmp","",0,1656530706,"","","","",""
"47b51482-eb2a-4480-8a0b-6316b94b2a9c",18746,"Payload delivery","md5","a7e92071276a64b838b0c83fd9b2d801","",1,1656530706,"","","","",""
"95d48166-96f3-4375-b9ea-761e01a0cb42",18746,"Payload delivery","sha1","f7dac65a708f57aebc6829537fd0daa71395919c","",1,1656530706,"","","","",""
"4978045b-2378-42a2-b183-dc06ca357416",18746,"Payload delivery","sha256","54c48ad567aef09a0ea2ca6297f04ba0d9ac200088cd5e619a47991e94ae73ff","",1,1656530706,"","","","",""
"9bc1acf3-0b19-4b53-9f47-f33c01fcd2a1",18746,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656530706,"","","","",""
"43b3f914-c33e-4b30-affc-e9f392094bc3",18746,"Payload delivery","imphash","9b7f55a165cfae1cf8a4d329e050c646","",0,1656530706,"","","","",""
"fabf1647-24a7-43b2-a9f2-43678455cb87",18746,"Network activity","url","http://www.charmingsoftech.com/AMMAN/lq7ihucFtWWFliuiuK/","",1,1656530706,"","","","",""
"027fa7d9-5d91-4cb8-8e5f-268099b54f1c",18746,"Network activity","domain","www.charmingsoftech.com","",1,1656530706,"","","","",""
"7a8c3d95-4076-498c-9425-1320cf5f5580",18746,"Other","text",".text","",0,1656530706,"name","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"8ee695e0-4b58-4db7-9028-d8cf10fee068",18746,"Payload delivery","md5","ecf86816569b308cf88aa8e14990f0ec","",1,1656530706,"md5","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"9536e127-58fa-4983-b9fd-3632f4f3971c",18746,"Payload delivery","sha1","d171f1ad4972751a69283b3973fa8b274f6bad05","",1,1656530706,"sha1","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"2f796738-f2fd-4f84-b78d-a63628fccf57",18746,"Payload delivery","sha256","1050db20ae69e6113f02f6e0dd422c088fe87be9016c7e792abaf9d431e50cd2","",1,1656530706,"sha256","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"eb433025-9af0-4fcd-9a9c-57686bc8afd3",18746,"Other","size-in-bytes",324096,"",0,1656530706,"size-in-bytes","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"e83260d2-111f-49d5-b2f6-0d21a8fbddd7",18746,"Other","float",6.50861,"",0,1656530706,"entropy","","3099cbf5-c8e0-4f4a-b100-1343bb05ff2f","pe-section","file"
"1926b84c-819c-4f6a-80c6-8a85e7d99647",18746,"Other","text",".rdata","",0,1656530706,"name","","bb1cddfc-81e1-44ea-9b37-0b2da239d5e5","pe-section","file"
"578fef45-fe38-4fd7-83d0-6d3ce2d3759d",18746,"Payload delivery","md5","beeb3498f1181a5eed9ced0700e4214d","",1,1656530706,"md5","","bb1cddfc-81e1-44ea-9b37-0b2da239d5e5","pe-section","file"
"c59fc366-1b86-4e5f-b295-3f7b6f61bebc",18746,"Payload delivery","sha1","6fc1c0ac8dde41d3755ead240ec01313d4686478","",1,1656530706,"sha1","","bb1cddfc-81e1-44ea-9b37-0b2da239d5e5","pe-section","file"
