uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1adf486-d0bf-40ee-ac34-ff164b99cd00",36117,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1679763553,"","","","",""
"2398fc24-6fd9-408a-9a7c-129f1dfa6bbf",36117,"Payload delivery","md5","20120b05bfa4aaafb668c4e8c19de1bf","",1,1679763553,"","","","",""
"dc3441ab-e265-4e34-aba2-b6860823d823",36117,"Payload delivery","sha1","ac6f663dc07cb65e99a619df7205cb55ac86507a","",1,1679763553,"","","","",""
"84c58f55-ed7e-43ef-a2d1-e399e1ecaf0c",36117,"Payload delivery","sha256","e6cf5c5657b78b9cc222b0642fae2996bd6c070019dcf7079ae9b796a586f633","",1,1679763553,"","","","",""
"ed588935-e57c-4fe0-983e-6b10989221e0",36117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679763553,"","","","",""
"fcc5031a-713e-417e-a23c-13322fa18e1f",36117,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1679763553,"","","","",""
"cd5fdfc8-af6b-47b3-ab92-6da6e8a66fa7",36117,"Network activity","ip-dst","45.81.243.34","",1,1679763553,"","","","",""
"6f2a2a74-7d32-43b4-841d-fbf0bf13e795",36117,"External analysis","link","https://www.virustotal.com/gui/file/e6cf5c5657b78b9cc222b0642fae2996bd6c070019dcf7079ae9b796a586f633/detection","",0,1679763553,"permalink","","9608f883-c90b-4c11-85f9-583ec9c734a8","virustotal-report","misc"
"7683ea37-94ce-470d-bacd-0785ac6a8702",36117,"Other","datetime","2023-03-25T16:31:12.000000+0000","",0,1679763553,"last-submission","","9608f883-c90b-4c11-85f9-583ec9c734a8","virustotal-report","misc"
"f359081f-735c-487c-b9e4-7beda8fee040",36117,"Other","text","35/61","",0,1679763553,"detection-ratio","","9608f883-c90b-4c11-85f9-583ec9c734a8","virustotal-report","misc"

