uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb03afb-d598-4892-a76c-fd7a342e229b",50467,"Payload delivery","filename","dubi.exe","",0,1616084533,"","","","",""
"1d3db457-ac6c-4170-a129-bc61f65fd69b",50467,"Payload delivery","md5","c2f2834b216ef788b6c0568d0267223c","",1,1616084533,"","","","",""
"23358fed-3892-4676-92d3-cb18c82b7d79",50467,"Payload delivery","sha1","77629d77891b0e995cbd577c7835d7465e5f8ff7","",1,1616084533,"","","","",""
"1d32f25a-104a-4a3c-89ed-426c6adbd426",50467,"Payload delivery","sha256","b055016e0d82c57b58cd126f26b4b8f4dae1441f0019bdaa42452e815f128944","",1,1616084533,"","","","",""
"414c0d63-c50c-4a8f-88ea-e7d39fcea88f",50467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616084533,"","","","",""
"6458540e-5e47-4131-b43e-8850e93d8b7f",50467,"Payload delivery","imphash","fadb03432906cb0b1086222508551a23","",0,1616084533,"","","","",""
"49c53c56-5368-467d-8840-9b13245068a1",50467,"Network activity","url","http://vnjt.top/files/1/dubi.exe","",1,1616084533,"","","","",""
"ddbc5adc-6cff-4709-ac7f-0687657dc350",50467,"Network activity","domain","vnjt.top","",1,1616084533,"","","","",""
"5b9c595f-d958-4dfc-9f53-afde7e316721",50467,"Other","text",".text","",0,1616084534,"name","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"3ae72554-c469-4439-83c9-667c289f1581",50467,"Payload delivery","md5","c43e4f9fc27dc28eb3d9197c15e42fda","",1,1616084534,"md5","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"ca530c96-d5ad-444e-89e9-cd8aa576a2ac",50467,"Payload delivery","sha1","2810e4ad4a182fbd7c15e6ae1ef28f4a86c76502","",1,1616084534,"sha1","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"814731e6-cdb8-4868-ad04-a9e947a601f7",50467,"Payload delivery","sha256","d28194f9b69ef876051159cc74a7229375038db3ee22d2609559db4c47dd851b","",1,1616084534,"sha256","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"ea815a04-2883-4489-8750-067f51c15269",50467,"Other","size-in-bytes",78848,"",0,1616084534,"size-in-bytes","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"6cd9ebda-27fa-4c61-ab79-c6cf7af2ca49",50467,"Other","float",6.65538,"",0,1616084534,"entropy","","eca061b4-4465-45b0-81ad-8c7c613aa03e","pe-section","file"
"b907eb40-68a5-4ac5-9696-20628a1e3833",50467,"Other","text",".rdata","",0,1616084535,"name","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"b822418a-feee-44c0-81a6-c07c65b07b79",50467,"Payload delivery","md5","30e4b3c1f1f8c30c138bac429ca83561","",1,1616084535,"md5","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"bd96b5dd-a95b-4724-a02c-eb62c000180e",50467,"Payload delivery","sha1","a8231d7da13dde4de60308313ba7261c118c9903","",1,1616084535,"sha1","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"13dbbb19-113d-466b-949c-a77d9c3dfacf",50467,"Payload delivery","sha256","3f10a1f706b0c500bd39e3c89ccf95f2135c5c046c7fdbb42a7c2c46aaeceb9f","",1,1616084535,"sha256","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"371a80ad-27b5-4416-a508-7168e2b85040",50467,"Other","size-in-bytes",611840,"",0,1616084535,"size-in-bytes","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"c2c4e275-9a27-4133-af96-ac1131806178",50467,"Other","float",7.98743,"",0,1616084535,"entropy","","b5eaea93-a6af-42f9-bc63-1cf1d916cea6","pe-section","file"
"351228cc-1b8b-4892-9265-15dba4a06ee3",50467,"Other","text",".data","",0,1616084536,"name","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"fd46c4cc-4a66-4b93-8072-2aa97d4fcd2c",50467,"Payload delivery","md5","edb70c3042303fccaedeaa2fd1274ce9","",1,1616084536,"md5","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"8305ba25-5677-4da0-8546-e912197325d0",50467,"Payload delivery","sha1","00c88d82e447b104b43dc89862b3d95396692aa5","",1,1616084536,"sha1","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"917ca94e-eb2b-4a12-a27d-9c84ae14468e",50467,"Payload delivery","sha256","63e9fc846b050ce10103cbae014c9b6503759aa55c3509c38b53d0a938406202","",1,1616084536,"sha256","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"78280fc3-a2a2-4cd8-b5e8-58ac811bbfae",50467,"Other","size-in-bytes",7168,"",0,1616084536,"size-in-bytes","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"e6abb5cb-af8b-45fe-b278-e7fcbe871db2",50467,"Other","float",2.42777,"",0,1616084536,"entropy","","269bbb33-0d36-4350-a843-43858de2f533","pe-section","file"
"e87c1727-8d2f-4342-ad1d-21f66642b3b8",50467,"Other","text",".rsrc","",0,1616084537,"name","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"f27507e7-c315-4283-9472-4abce4aa929e",50467,"Payload delivery","md5","b608190fd494313c78d800b6c2e252f8","",1,1616084537,"md5","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"a6a6d679-cd70-4ce2-8b85-b763292ca1bf",50467,"Payload delivery","sha1","02ce7837b157012088d2338cd6946edab4fc6337","",1,1616084537,"sha1","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"ef7ff89c-644c-4c54-86b1-e28cac35b0fe",50467,"Payload delivery","sha256","4cd014677cd3e387baf3acc9d512f838bde6d8026b91b557e8c12c100d8ead8d","",1,1616084540,"sha256","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"c3ca425a-a40d-4df3-b3ac-0c3fa1c58167",50467,"Other","size-in-bytes",31232,"",0,1616084542,"size-in-bytes","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"e6a99189-79e9-4f09-9aab-47719ba9ad97",50467,"Other","float",5.06233,"",0,1616084543,"entropy","","e2623861-0e82-4598-9562-e667473a520a","pe-section","file"
"9f0e89e2-eece-425e-8e89-3a67c4101773",50467,"External analysis","link","https://www.virustotal.com/gui/file/b055016e0d82c57b58cd126f26b4b8f4dae1441f0019bdaa42452e815f128944/detection","",0,1616084545,"permalink","","2d206a6a-c431-48db-916d-54d2dd03f6f8","virustotal-report","misc"
"1e9101ed-b598-418c-9481-d8d3765c8a55",50467,"Other","datetime","2021-03-18T11:49:23.000000+0000","",0,1616084545,"last-submission","","2d206a6a-c431-48db-916d-54d2dd03f6f8","virustotal-report","misc"
"95ba0412-cb2c-4f4d-8bd5-154fbb7f7d19",50467,"Other","text","24/69","",0,1616084545,"detection-ratio","","2d206a6a-c431-48db-916d-54d2dd03f6f8","virustotal-report","misc"

