uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24856970-3781-4ec9-b220-f44d0b47b3cc",41047,"Payload delivery","filename","Mddos.m68k","",0,1684672654,"","","","",""
"e4507be9-7396-44a2-bf79-f61f25f54dcb",41047,"Payload delivery","md5","7d279dd8e60655566cf1380116e093ed","",1,1684672654,"","","","",""
"868285fe-14bf-4dac-b250-2be3f6acc2ec",41047,"Payload delivery","sha1","ebd6604c4f73a729d20357b76cb4a892b883a433","",1,1684672654,"","","","",""
"baf87f36-4c8e-4015-acdb-c0cc7beee7a6",41047,"Payload delivery","sha256","2a3b2b0a110e9d82dc35519ca02bdd55bc5f35eb93665000b7bdde96eb95bb35","",1,1684672654,"","","","",""
"4f4b77d0-bd2e-4c32-8804-ea31055b97d7",41047,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684672654,"","","","",""
"a3acb784-71bc-4ef9-a1d9-4a5cb0564748",41047,"Network activity","url","http://98.159.100.33/Mddos/Mddos.m68k","",1,1684672654,"","","","",""
"ba04fbd7-ac3a-42fe-b207-4c28ee353ffc",41047,"Network activity","ip-dst","98.159.100.33","",1,1684672654,"","","","",""
"64c04270-245b-4c7c-a861-574a2a5268ce",41047,"External analysis","link","https://www.virustotal.com/gui/file/2a3b2b0a110e9d82dc35519ca02bdd55bc5f35eb93665000b7bdde96eb95bb35/detection","",0,1684672654,"permalink","","ee07f8ce-68f3-4204-90d0-d518a2b060d6","virustotal-report","misc"
"50c260e4-64dd-48fd-9b48-c5e7d40e759c",41047,"Other","datetime","2023-05-20T21:10:26.000000+0000","",0,1684672654,"last-submission","","ee07f8ce-68f3-4204-90d0-d518a2b060d6","virustotal-report","misc"
"14ddccee-3842-49d0-9eb7-285083727f02",41047,"Other","text","38/61","",0,1684672654,"detection-ratio","","ee07f8ce-68f3-4204-90d0-d518a2b060d6","virustotal-report","misc"

