uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d8b32a-5b35-4aad-bb2e-18782d6d39a8",19560,"Payload delivery","filename","emptyfilename.tmp","",0,1657576387,"","","","",""
"71db0e5d-7b6b-47ed-b75d-c55b6ec35563",19560,"Payload delivery","md5","253f17a29dfc788808c6cacce3c56d8c","",1,1657576387,"","","","",""
"ba17f57d-4bdc-4b82-8de9-b17aa1067d6e",19560,"Payload delivery","sha1","73040ae61fee2eb604739a8e2022fcf1952c6188","",1,1657576387,"","","","",""
"933a2b45-83bb-4410-80db-577669cecac4",19560,"Payload delivery","sha256","a219821558677996d5580816613950b4002a44e01ff853a9f41df876cdabb2fe","",1,1657576387,"","","","",""
"2d3bd2bc-5967-4876-98ed-972e8ac55b41",19560,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657576387,"","","","",""
"0ed4b74a-e521-4e9f-a8ae-ff5d1c48a256",19560,"Payload delivery","imphash","208d0cc211620e212f602a360cc4d858","",0,1657576387,"","","","",""
"fc78551b-d88c-418d-a2f6-c415748261fe",19560,"Network activity","url","http://3dstudioa.com.br/files/wqff5UieK/","",1,1657576387,"","","","",""
"2a28630f-e760-40a9-96ce-43ac3332cb5f",19560,"Network activity","domain","3dstudioa.com.br","",1,1657576387,"","","","",""
"08f344b5-7251-438c-a859-c55f9b0d7298",19560,"Other","text",".text","",0,1657576387,"name","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
"941362bb-5118-4617-aaa7-2f2410592a40",19560,"Payload delivery","md5","9048c512b83f0273117280e004dd95d4","",1,1657576387,"md5","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
"055d7cd8-0032-4488-b501-855d815d9159",19560,"Payload delivery","sha1","b8a7bac86aa7dbeb07520d74a33f7bf4e321e37b","",1,1657576387,"sha1","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
"c96057db-3c7e-4387-beef-0a847996b092",19560,"Payload delivery","sha256","12edaf8cb072cda69b3431fb49d5da9e0dc0604b4c383f54accfbbd02583e92a","",1,1657576387,"sha256","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
"01d1ffbe-017e-40a1-b99d-e5d59afaf977",19560,"Other","size-in-bytes",380928,"",0,1657576387,"size-in-bytes","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
"dda6a539-ee5f-4796-97b3-f27627a8ab22",19560,"Other","float",6.51334,"",0,1657576387,"entropy","","4c5a1066-c7f3-4630-9059-820a5d24359a","pe-section","file"
