uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907878-1178-4c61-9f77-031fc0a8018c",5162,"Payload delivery","filename","doeus.exe","",0,1569749112,"","","","",""
"5d907878-dcb8-4d4a-aa78-031fc0a8018c",5162,"Payload delivery","md5","aedb0d934c2e3ee270256621472e4797","",1,1569749112,"","","","",""
"5d907878-ce34-4545-b80d-031fc0a8018c",5162,"Payload delivery","sha1","27fb4385d24d5f5a3014ea3ab6d175291613b654","",1,1569749112,"","","","",""
"5d907878-8e6c-45c8-ba61-031fc0a8018c",5162,"Payload delivery","sha256","8d213ce9e714cee5ee754d6a9715a3edb9b811a34331f9f52008682c32c1dd40","",1,1569749112,"","","","",""
"5d907878-d5e8-4aed-ac91-031fc0a8018c",5162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569749112,"","","","",""
"5d907878-58f8-4ac3-92a7-031fc0a8018c",5162,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1569749112,"","","","",""
"5d907878-d99c-4548-93bb-031fc0a8018c",5162,"Network activity","url","http://redmoscow.info/downloads/ll/is/doeus.exe","",1,1569749112,"","","","",""
"5d907878-5e70-4585-98fa-031fc0a8018c",5162,"Network activity","domain","redmoscow.info","",1,1569749112,"","","","",""
"72a03024-5b6c-49a0-9853-f6c13662771b",5162,"Other","text",".text","",0,1569749113,"name","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"d192a58a-5e26-4897-a58b-7e3dc6daec14",5162,"Payload delivery","md5","e9bf1a1e456a9a811b1b86e6602e3636","",1,1569749113,"md5","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"b6499e9b-7ecf-4a50-aade-33dc1b5f100e",5162,"Payload delivery","sha1","d4874cae716eaf6ab1d8dd8fc5053166e938a83f","",1,1569749113,"sha1","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"fb9f8462-5cf3-4026-8204-16f2f8b901d1",5162,"Payload delivery","sha256","3b4d9b20d797a0299d568eda13133afa3a5a669eae379a759a8752bdabaf5eae","",1,1569749113,"sha256","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"15bdc288-d24e-4857-82d6-028c376384d2",5162,"Other","size-in-bytes",26112,"",0,1569749113,"size-in-bytes","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"264bd877-096f-4835-98c2-74072205c002",5162,"Other","float",6.3849,"",0,1569749113,"entropy","","13652cbf-1a54-42a3-a971-47b673c3b3d6","pe-section","file"
"99540d8c-3092-455d-8a9a-394b9a806fa2",5162,"Other","text",".data","",0,1569749113,"name","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"87499deb-06ce-48ca-a9ed-de802a2da0aa",5162,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1569749113,"md5","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"ff6e1d5b-3289-47b4-b3eb-4d3b8d65668e",5162,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1569749113,"sha1","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"4053fa65-5f22-4fa4-b3a0-56f6c86c24aa",5162,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1569749113,"sha256","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"aa56334d-2c0d-430b-8629-2e60ba44418a",5162,"Other","size-in-bytes",1024,"",0,1569749113,"size-in-bytes","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"a81fd142-2921-4946-9d5e-d17b1dddd9f7",5162,"Other","float",3.17593,"",0,1569749113,"entropy","","dfd216a3-236d-4e86-b725-073eac724108","pe-section","file"
"72b2d59e-b7e1-4cce-8f25-940a5f75cf05",5162,"Other","text",".idata","",0,1569749114,"name","","875c2be1-c7ef-419c-ac87-bcf74d5ae43e","pe-section","file"
"3d198c64-4b9d-4295-8a46-1120a1df9127",5162,"Payload delivery","md5","d8675ba112ef922c6057a02546757a1a","",1,1569749114,"md5","","875c2be1-c7ef-419c-ac87-bcf74d5ae43e","pe-section","file"
"4963f2ca-681c-4f16-8b21-e3a22057aadf",5162,"Payload delivery","sha1","7ec5905e38017f84af726e1fef8e58e94a5f1da6","",1,1569749114,"sha1","","875c2be1-c7ef-419c-ac87-bcf74d5ae43e","pe-section","file"
