uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"158785f2-538c-4fb9-8d89-381921925ac9",14388,"Payload delivery","filename","emptyfilename.tmp","",0,1652908084,"","","","",""
"5097f54b-974f-416a-8f1a-4a1763163f3e",14388,"Payload delivery","md5","5492ac52fd0a4edc73aeecbe7b7a374b","",1,1652908084,"","","","",""
"450d1d1a-a873-4f6d-927c-1479cf76462c",14388,"Payload delivery","sha1","631d0a9a804c0a5b9383db26c4e7963d9bd7183b","",1,1652908084,"","","","",""
"33c8acdf-d982-414a-bb22-8a8aed249708",14388,"Payload delivery","sha256","0f2d7a1c1edaa6110504587271472c03529f27209afb66d89d4fbc57045baf97","",1,1652908084,"","","","",""
"094dd169-d888-4bed-96a1-01ace18a3165",14388,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652908084,"","","","",""
"1f4da8db-98a4-4ba5-83ea-7b13b19bbe9c",14388,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652908084,"","","","",""
"0bd29c81-6783-4621-aa06-3ff8ce6f2825",14388,"Network activity","url","https://lavameapp.cl/wp-snapshots/himv0rbBofmABf3ewN/","",1,1652908084,"","","","",""
"2ea108a1-3355-4e75-945a-5f74fb367b18",14388,"Network activity","domain","lavameapp.cl","",1,1652908084,"","","","",""
"2f369613-e9a9-4f83-b2ba-a249bc1a8115",14388,"Other","text",".text","",0,1652908084,"name","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"4324d620-5629-4167-8a5e-af3a0f71127e",14388,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652908084,"md5","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"ff7d6ba8-456a-4c93-8bdc-c77b6ed4e84d",14388,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652908084,"sha1","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"aef313d2-bb6b-412e-ac52-bf0b7764602d",14388,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652908084,"sha256","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"def39b85-9c8e-4639-a02e-1d63689a590d",14388,"Other","size-in-bytes",586752,"",0,1652908084,"size-in-bytes","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"0977523e-8bc8-4c85-93e4-c6706c68c720",14388,"Other","float",6.01116,"",0,1652908084,"entropy","","4143c4b1-177b-475b-b04e-4e7fcf04149d","pe-section","file"
"029a992d-7870-4d98-9822-1b44b5d95b85",14388,"Other","text",".rdata","",0,1652908084,"name","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"368353e2-edf6-4e21-94ce-4c7314cfc9c9",14388,"Payload delivery","md5","5e1b669196d6e649ed39a27d8f7bf0c5","",1,1652908084,"md5","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"36c11554-742d-4058-9ce6-09c23850417a",14388,"Payload delivery","sha1","bb736703ab53c7e355d72aaf73654ae73e6a9553","",1,1652908085,"sha1","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"14ab2e45-df40-4114-9648-66d37bbf4689",14388,"Payload delivery","sha256","c8967cc16287ff04329f7a98e427ac39828ffd2865e7b2d7fd9a1b6f80f03582","",1,1652908085,"sha256","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"2005d738-babf-4915-bec3-8925b89c6524",14388,"Other","size-in-bytes",71680,"",0,1652908085,"size-in-bytes","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"6fcbceba-b498-4057-8305-73c49909b98d",14388,"Other","float",5.14143,"",0,1652908085,"entropy","","55f0d834-39c7-43dd-a93b-e06940bbd053","pe-section","file"
"1037916e-87fa-4792-acb7-5a263ba5555c",14388,"Other","text",".data","",0,1652908085,"name","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"638f52d5-199d-4afa-ae4e-003556f8bf8a",14388,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652908085,"md5","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"974e8b56-ac60-481b-ab39-4c8bd092ed4f",14388,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652908085,"sha1","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"5e5d04e6-9fe2-4152-9732-031aabc9c09f",14388,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652908085,"sha256","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"5ef69a6a-157c-489a-b1ce-8d1001e236ed",14388,"Other","size-in-bytes",4608,"",0,1652908085,"size-in-bytes","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"6feabcc9-62cd-4ad5-b2bc-ae4a326bc669",14388,"Other","float",2.81123,"",0,1652908085,"entropy","","85a5bbe1-9d66-4f74-a39f-3042763bd918","pe-section","file"
"1b936cc7-5561-4979-9a1f-f2da65167f64",14388,"Other","text",".pdata","",0,1652908085,"name","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"18023252-20af-4ed5-bf24-9c0fe7aa0a2a",14388,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652908085,"md5","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"98f11e57-fc77-45e5-bc13-6d0bed94177f",14388,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652908085,"sha1","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"0cce2cdb-ee67-48eb-bf10-8c8f884375b5",14388,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652908085,"sha256","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"1256e753-bda9-4710-9a6d-062a35f3cef6",14388,"Other","size-in-bytes",8192,"",0,1652908085,"size-in-bytes","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"1f3f4538-bbbb-4ab5-bcad-e316ac0b7d95",14388,"Other","float",5.50732,"",0,1652908085,"entropy","","aefeb90c-a446-4f38-bb5b-ad9e7c828849","pe-section","file"
"db4df6f0-5e7e-47fe-8092-8a570620efad",14388,"Other","text","_RDATA","",0,1652908085,"name","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"2d952eb4-100b-49ee-a092-2e90c0ae85e7",14388,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652908085,"md5","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"31d1ad02-596b-4d8e-99a1-02187ca34e28",14388,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652908085,"sha1","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"59d1fc60-4e83-4641-b05e-bedde5c01c8d",14388,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652908085,"sha256","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"79ac8057-363b-4167-8427-d7c3753029f2",14388,"Other","size-in-bytes",512,"",0,1652908085,"size-in-bytes","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"89ed9c96-55a7-471a-9322-d77305f7111d",14388,"Other","float",3.3633,"",0,1652908085,"entropy","","63b14145-d40d-4ad9-a7f9-b0eea28fabfc","pe-section","file"
"f79f4d3d-9204-4487-a8ea-8fde27c29d41",14388,"Other","text",".rsrc","",0,1652908086,"name","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"356ff659-464a-407c-9e22-f841a901dd9c",14388,"Payload delivery","md5","4d463f5a31a16b979439444b1ee396b6","",1,1652908086,"md5","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"e8614c90-f7d7-4c53-aec7-044863776357",14388,"Payload delivery","sha1","7020364e9ad422c8c891c8c0cbf6b78c02f36465","",1,1652908086,"sha1","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"1934c4af-c848-4f0d-85e9-f794c519ec2a",14388,"Payload delivery","sha256","04741df7d9cd5395c70c62a34285c485b00c98f79c59dfabd716e83cfb36a648","",1,1652908086,"sha256","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"1a0dafe9-fb77-478b-a712-bb53a5385539",14388,"Other","size-in-bytes",191488,"",0,1652908086,"size-in-bytes","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"74b5bb8e-7652-4988-9b9f-0acc9a7c9aab",14388,"Other","float",7.81415,"",0,1652908086,"entropy","","11083d36-84d7-426f-9950-143b86fc1fbf","pe-section","file"
"05289687-d3c2-4e7e-a6d0-09557e7394f5",14388,"Other","text",".reloc","",0,1652908086,"name","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"
"fa1ea5f8-77e7-4e21-a857-593c2b414fa5",14388,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652908086,"md5","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"
"0876758b-a5f1-497a-9b6b-71e8b9cef6fb",14388,"Payload delivery","sha1","be01758eb125785bcd78dd3854daa796cc269e5c","",1,1652908086,"sha1","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"
"57dc8868-8d9b-4088-aae1-5015cf8d9266",14388,"Payload delivery","sha256","45f33b6d3afaf42cbde8dcbee4770baa7f2dcd87f5f929de27418991eae04fe7","",1,1652908086,"sha256","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"
"26f671a4-18c7-4223-b424-752565f21f7d",14388,"Other","size-in-bytes",2560,"",0,1652908086,"size-in-bytes","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"
"2e91e267-45ce-4bd1-8533-1ff1ffd55c39",14388,"Other","float",5.24691,"",0,1652908086,"entropy","","4645b27d-952b-4241-924b-00e6a05b9cce","pe-section","file"

