uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e20d095-985b-46b7-8414-87bfac8bb9f8",58857,"Payload delivery","filename","Mozi.a","",0,1627139716,"","","","",""
"3fb8cdfa-b8be-4431-88c3-3fecbe5e96ba",58857,"Payload delivery","md5","e366e319d54862a6196445fe3a7564c5","",1,1627139716,"","","","",""
"66b5a7c5-218e-4bf8-9e12-983e2008080c",58857,"Payload delivery","sha1","30db5353f522dcf352c087277d1acc17b83b30f2","",1,1627139716,"","","","",""
"b129dbb4-9249-4743-ab8e-2c794ee7b378",58857,"Payload delivery","sha256","a796d5c25bcede22a196b27aa687914ee486ad43d9126d32d550fa5a4dc8bdfe","",1,1627139716,"","","","",""
"92c2f85f-5bdb-49db-a6ed-ea1509f4740e",58857,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627139716,"","","","",""
"9342e2de-1089-444c-ba19-a7ff9da66ea1",58857,"Network activity","url","http://59.99.141.139:52279/Mozi.a","",1,1627139716,"","","","",""
"0a631d8f-5dd0-4972-8023-1397f82d5c44",58857,"Network activity","ip-dst","59.99.141.139","",1,1627139716,"","","","",""
"22013034-f59d-4730-82c5-f3700727abd2",58857,"External analysis","link","https://www.virustotal.com/gui/file/a796d5c25bcede22a196b27aa687914ee486ad43d9126d32d550fa5a4dc8bdfe/detection","",0,1627139717,"permalink","","57e2b00c-edb2-4542-964b-a3d4907ef652","virustotal-report","misc"
"58ca4464-621d-470b-9fc0-d73f05c182fe",58857,"Other","datetime","2021-07-22T18:25:05.000000+0000","",0,1627139718,"last-submission","","57e2b00c-edb2-4542-964b-a3d4907ef652","virustotal-report","misc"
"c393246c-c4b4-443e-9504-e5deca207c7f",58857,"Other","text","31/61","",0,1627139718,"detection-ratio","","57e2b00c-edb2-4542-964b-a3d4907ef652","virustotal-report","misc"

