uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90246ab-69eb-403c-bef0-56fc55992d0d",45908,"Payload delivery","filename","index.bin","",0,1612175173,"","","","",""
"f5e93f46-7cab-4823-95f6-061aaeddce5b",45908,"Payload delivery","md5","7df9291a1d9afaa3654f3191065efc95","",1,1612175173,"","","","",""
"7a0d45f9-31b9-4837-b091-68f13263a334",45908,"Payload delivery","sha1","dcc4c7f292c839b01bb88621fc1934512ad43ba2","",1,1612175173,"","","","",""
"736f43fd-03e7-4540-a0c7-9711a6fade63",45908,"Payload delivery","sha256","8207cc18ebabab9f038d90b2082cb20cc76f8e4664b952819aa4a6d01b423a6d","",1,1612175173,"","","","",""
"9dc662de-f931-4e51-8712-e2eb2e72766d",45908,"Payload delivery","mime-type","data","",0,1612175173,"","","","",""
"90f35a2d-6f04-4205-aeac-80754375e55b",45908,"Network activity","url","http://orapllc.net/gnz_general/general/index.bin","",1,1612175173,"","","","",""
"0f1488fa-2677-4a16-856a-95695f29abd5",45908,"Network activity","domain","orapllc.net","",1,1612175173,"","","","",""
"50a4abb4-e358-498a-8778-cbb6777242d7",45908,"External analysis","link","https://www.virustotal.com/gui/file/8207cc18ebabab9f038d90b2082cb20cc76f8e4664b952819aa4a6d01b423a6d/detection","",0,1612175174,"permalink","","e5c605e8-6420-49e1-97b2-2322bf29b2f4","virustotal-report","misc"
"ebcb0421-5918-4362-a5b7-864506b37b4e",45908,"Other","datetime","2021-02-01T10:05:31.000000+0000","",0,1612175174,"last-submission","","e5c605e8-6420-49e1-97b2-2322bf29b2f4","virustotal-report","misc"
"69eb5586-dbb1-4785-8953-5e92c383282b",45908,"Other","text","0/58","",0,1612175174,"detection-ratio","","e5c605e8-6420-49e1-97b2-2322bf29b2f4","virustotal-report","misc"

