uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7c3106a-d205-4c6f-aa64-a73c4a52e81d",64674,"Payload delivery","filename","M68K.axiz","",0,1635619145,"","","","",""
"cd116fea-1b03-42da-99d3-970dbd5ab3fe",64674,"Payload delivery","md5","2b7171e9980d0fd68fb31eefc93dc89e","",1,1635619145,"","","","",""
"733dbf46-6469-47ba-8b2d-a42844e61938",64674,"Payload delivery","sha1","ac143e79bca5767bca112857e32a35616033403e","",1,1635619145,"","","","",""
"1ad11010-cdcf-49c4-b534-3b19b33b582a",64674,"Payload delivery","sha256","17e44b733ca2b4f5764e2c742c35edc838983ff93a3dcce659e5217048cd95d1","",1,1635619145,"","","","",""
"d7eafeea-1b5d-4e8c-a95c-38cafc02a187",64674,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635619145,"","","","",""
"20efc256-278c-483e-b5ca-a671a676f719",64674,"Network activity","url","http://45.90.160.173/M68K.axiz","",1,1635619145,"","","","",""
"96a033b2-4663-4df8-8988-dde44681ee47",64674,"Network activity","ip-dst","45.90.160.173","",1,1635619145,"","","","",""
"6c27c23f-6aea-4de1-983b-85f11c6028e5",64674,"External analysis","link","https://www.virustotal.com/gui/file/17e44b733ca2b4f5764e2c742c35edc838983ff93a3dcce659e5217048cd95d1/detection","",0,1635619145,"permalink","","87b1ded8-db5f-4c63-ab30-539f58372f91","virustotal-report","misc"
"056724f9-c0b2-4d6f-a9ef-78b02e6b6ef2",64674,"Other","datetime","2021-10-30T17:01:09.000000+0000","",0,1635619145,"last-submission","","87b1ded8-db5f-4c63-ab30-539f58372f91","virustotal-report","misc"
"438dedc9-7d79-4c63-9588-c705472318d9",64674,"Other","text","38/61","",0,1635619145,"detection-ratio","","87b1ded8-db5f-4c63-ab30-539f58372f91","virustotal-report","misc"

