uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75d4f9fa-b6cf-4711-b7ed-32097b6b4a00",13470,"Payload delivery","filename","Booking_information.exe","",0,1701346358,"","","","",""
"2a0abba5-fdd8-4824-852d-2746bea7477c",13470,"Payload delivery","md5","ad242fb783f38a6ad6b1f04e940c118d","",1,1701346358,"","","","",""
"af7a2417-ff57-4f9f-a71f-5a9da68886dd",13470,"Payload delivery","sha1","2c5bcac2e1346d25297d8329b0b7cef8ae5ade88","",1,1701346358,"","","","",""
"ec5e41ee-742a-49c7-90c9-fa743a6e6d54",13470,"Payload delivery","sha256","1f4bcad1edad0cae8ac0ad13beeb3ba0915057fdd5d26c0af51df0300a127a09","",1,1701346358,"","","","",""
"29d5f907-b094-456d-b6f8-e108cf65dd12",13470,"Payload delivery","mime-type","application/x-dosexec","",0,1701346358,"","","","",""
"edc3fb3a-c209-4990-a3c0-37f618fde0bb",13470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701346358,"","","","",""
"73935025-f452-419c-92be-15105099d335",13470,"Network activity","url","http://128.140.102.176/file/Booking_information.exe","",1,1701346358,"","","","",""
"659dd305-584b-496a-9326-9cb706ed65ab",13470,"Network activity","ip-dst","128.140.102.176","",1,1701346358,"","","","",""
"aed969ca-2c48-47b6-9b08-de02816df6c2",13470,"Other","text",".text","",0,1701346358,"name","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"90f061bd-ef5d-492e-9643-da0e3ff5aa9f",13470,"Payload delivery","md5","d6b803e5b2eeaae979089e675fb5d6d6","",1,1701346358,"md5","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"5f04e344-94aa-4e0d-a379-f0c460e91a6d",13470,"Payload delivery","sha1","03112629b39aa0b181c7d7d13dc07fe7d1ec1240","",1,1701346358,"sha1","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"c4f12daf-a096-4e99-8ec0-41162f735722",13470,"Payload delivery","sha256","3f980dcaba85098823eea0ad1d77bda2c955b70ff637294a6d5874e396f3dc1d","",1,1701346358,"sha256","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"50c9a0b2-38ec-4b80-b43c-a02dd04112aa",13470,"Other","size-in-bytes",12143616,"",0,1701346358,"size-in-bytes","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"0844a6d1-ebbf-4b7e-a3ee-e6b10891d191",13470,"Other","float",7.9989,"",0,1701346358,"entropy","","65d0a84d-b33a-45b5-8b59-a0a1e751d354","pe-section","file"
"6c8e2223-5d15-41ca-874b-223acde52d19",13470,"Other","text",".rsrc","",0,1701346358,"name","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"c87ee69f-426d-42c8-85ad-a3645a9a763d",13470,"Payload delivery","md5","701684a9c98d8f8effd25f52c2e41ab8","",1,1701346358,"md5","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"b368fc08-495f-4f64-8356-d671bf68c433",13470,"Payload delivery","sha1","abe8abd6cf5e214f9faa6b7bfb2a5ebbcd1f84b0","",1,1701346358,"sha1","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"c07fbc12-979f-4af1-8e01-96218246db5e",13470,"Payload delivery","sha256","18b9005ce527e29722f8f09d28893f7dd41dde3b2caff8bf16a5e5003b3a8f7d","",1,1701346358,"sha256","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"700559ce-43c1-49e4-9868-60084b1aeaa0",13470,"Other","size-in-bytes",75776,"",0,1701346358,"size-in-bytes","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"fd6fc624-f7c6-4860-9644-85ad2c375d56",13470,"Other","float",5.28898,"",0,1701346358,"entropy","","ff3232e7-7b63-4483-bbc2-d4f00b604fec","pe-section","file"
"a1814fa0-fe83-491d-ac2f-de8e1106f93b",13470,"Other","text",".reloc","",0,1701346358,"name","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"
"3e8b1916-d900-4906-bdb1-201e681fe302",13470,"Payload delivery","md5","405f172f1a626ce39a8861f8b2cd01dc","",1,1701346358,"md5","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"
"2848e6ad-41c5-4395-af4c-80df2729466e",13470,"Payload delivery","sha1","4141e1c5e3d76477f7cb687ff5f9a3f497db9a92","",1,1701346358,"sha1","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"
"aac3d569-ba80-4925-b194-3593ce8b96ae",13470,"Payload delivery","sha256","d7d48c44304bfd2a8c5eb4a9dae78e0ce3b15609e2d15c98d7fa8562a855dd87","",1,1701346358,"sha256","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"
"bd4596d1-abf5-4aa0-a582-03f844288522",13470,"Other","size-in-bytes",512,"",0,1701346358,"size-in-bytes","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"
"0de39b58-56ab-4434-a458-5e6b9a62bf0c",13470,"Other","float",0.10191,"",0,1701346358,"entropy","","feb6f1cf-e118-49aa-8fe5-d332f73adab1","pe-section","file"

