uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e953ea-8f59-4bef-9520-726f78e45871",4853,"Payload delivery","filename","goop.exe","",0,1716966306,"","","","",""
"6f8e91ac-be6c-4881-ace0-98388888b10d",4853,"Payload delivery","md5","c731fe3c96d4c99b5e0bbfbf0beddcbd","",1,1716966306,"","","","",""
"c5a59161-a85c-41e8-bb9c-ee71a39f8ac4",4853,"Payload delivery","sha1","1755196df713731e92da7aef8039f958600966d1","",1,1716966306,"","","","",""
"85763194-da51-4000-8c6c-9b335cf089c7",4853,"Payload delivery","sha256","cf8047d4cc968984abac31c651812624f934d6a0a246e13aa6439efc15a76437","",1,1716966306,"","","","",""
"da8c9349-9350-4e0b-8cb4-ed9e0d2a4ace",4853,"Payload delivery","mime-type","application/x-dosexec","",0,1716966306,"","","","",""
"55678027-e253-4cd9-a575-79f76e9cd24d",4853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966306,"","","","",""
"ddf48bcf-0aca-4a65-9c5d-70e843c4ff70",4853,"Network activity","url","http://3.141.55.131:8000/goop.exe","",1,1716966306,"","","","",""
"4e37055e-b9ed-4a0a-a313-e08560c8ea68",4853,"Network activity","ip-dst","3.141.55.131","",1,1716966306,"","","","",""
"376fb3ca-5baa-4493-b600-8bff4c532bca",4853,"Other","text",".text","",0,1716966306,"name","","dcb5301f-ef23-4e11-9961-5ceeeb6a6032","pe-section","file"
"1ef68ec9-cfb9-4471-9377-488a62601688",4853,"Payload delivery","md5","3042bfed19b4448eca45ff714923779d","",1,1716966306,"md5","","dcb5301f-ef23-4e11-9961-5ceeeb6a6032","pe-section","file"
"ca41edbb-a1a6-4019-83b4-9c58dada017f",4853,"Payload delivery","sha1","797197f143eb1eef35333132b0af0951260df3a8","",1,1716966306,"sha1","","dcb5301f-ef23-4e11-9961-5ceeeb6a6032","pe-section","file"
