uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ff4a81-d91a-41aa-8ade-58fb97c885e7",43227,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1610208006,"","","","",""
"2b581092-c1b9-4583-a421-9a7daf1468be",43227,"Payload delivery","md5","efa557612ae50a558b8893b87ed3e466","",1,1610208006,"","","","",""
"2ab238de-e096-40ee-bf05-189c56b5fe96",43227,"Payload delivery","sha1","e747e58140603c82f4e7e950df0819142698a723","",1,1610208006,"","","","",""
"7b2974aa-7764-42ce-8d8c-13f0e8d98e67",43227,"Payload delivery","sha256","ec6edc07420b88795e592fb73897a555d51a632118dc9469e00273a199f2ce06","",1,1610208006,"","","","",""
"e36f3607-4cc4-4d14-9d79-74b5123f1625",43227,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610208006,"","","","",""
"1c6fd776-6a58-4dd6-a4c1-6a8636c86581",43227,"Network activity","url","http://51.178.218.149/i-5.8-6.GHOUL","",1,1610208006,"","","","",""
"f6f19ea1-8a48-4b94-bc8c-597325d8a9ba",43227,"Network activity","ip-dst","51.178.218.149","",1,1610208006,"","","","",""
"28f4c0ad-7e43-4bce-a5e2-1eb7e8f4c294",43227,"External analysis","link","https://www.virustotal.com/gui/file/ec6edc07420b88795e592fb73897a555d51a632118dc9469e00273a199f2ce06/detection","",0,1610208007,"permalink","","8ed669f0-3037-4ed1-99aa-2bf02dc8f4d5","virustotal-report","misc"
"ac25be5a-de43-4e6a-a236-03b2e6915e00",43227,"Other","datetime","2021-01-09T15:04:13.000000+0000","",0,1610208007,"last-submission","","8ed669f0-3037-4ed1-99aa-2bf02dc8f4d5","virustotal-report","misc"
"cea212f3-629e-47f7-b2c2-14d4a4a0bd90",43227,"Other","text","31/60","",0,1610208007,"detection-ratio","","8ed669f0-3037-4ed1-99aa-2bf02dc8f4d5","virustotal-report","misc"

