uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a71c9969-4038-47bb-a7ef-972b50e9b4f1",53321,"Payload delivery","filename","svchost.exe","",0,1618076647,"","","","",""
"41775a8e-e261-499f-ac27-0547e5b22d49",53321,"Payload delivery","md5","83b3cc9e10d4604055a58276c012638d","",1,1618076647,"","","","",""
"ba9eb99e-8621-4d97-a4c3-1698a7fc5f68",53321,"Payload delivery","sha1","95eeb2d6c67f6d0685838a8b8707e5122171a40c","",1,1618076647,"","","","",""
"dfa9c024-29e7-4908-b733-9a93ab62459a",53321,"Payload delivery","sha256","6a91baa1459c79c3a84073bd204a4cb2b863a3fa2835e0a37affb71c0166ca2f","",1,1618076647,"","","","",""
"3206c4dc-5671-4ab8-8fbc-b5a2ee96b6ae",53321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618076647,"","","","",""
"3136c4b9-37fe-467b-bb70-8cf09c12c235",53321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618076647,"","","","",""
"d73d0498-e54b-46d8-99c4-07ad48b895f0",53321,"Network activity","url","http://34.126.93.163/xm/new/svchost.exe","",1,1618076647,"","","","",""
"95af470b-de01-434f-b982-c106ff48882b",53321,"Network activity","ip-dst","34.126.93.163","",1,1618076647,"","","","",""
"41367c7a-4e56-4527-abad-db81d9aca6e1",53321,"Other","text",".text","",0,1618076648,"name","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"97a59d71-d9ff-4340-926d-9960e132753d",53321,"Payload delivery","md5","001cfe353ca93ed8744cb161dad2affa","",1,1618076648,"md5","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"036d2cab-666c-4f1f-b8ce-ff8a509af4bb",53321,"Payload delivery","sha1","65973d9b4673826ef60de2331827b29a43f802fa","",1,1618076648,"sha1","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"67c894d8-a580-48e6-944f-d88f7d961341",53321,"Payload delivery","sha256","3bc12e19242f51fa0f9f555509bd2f03e38cd2b9bc6fde9415219e26b20c7ec7","",1,1618076648,"sha256","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"4992029e-55a0-41ce-924b-868df04450ae",53321,"Other","size-in-bytes",22016,"",0,1618076648,"size-in-bytes","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"ec65efd8-fca5-4379-8b4e-67cd0033a52f",53321,"Other","float",5.58462,"",0,1618076648,"entropy","","43a366ce-279e-440b-a71f-4d8e55609525","pe-section","file"
"f00edbd5-9787-4852-9fe4-db9d1bae8b92",53321,"Other","text",".rsrc","",0,1618076648,"name","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"6423f7d4-acbe-4eec-abb0-68fa63a3be7e",53321,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1618076648,"md5","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"1d7b8d1e-ed83-4a75-a70d-b12c3abccdb6",53321,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1618076648,"sha1","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"9cf80fc2-4012-4dff-b2ea-35d47b0b03df",53321,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1618076648,"sha256","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"bd8ff979-aca5-46b4-b626-a6a002be2cae",53321,"Other","size-in-bytes",1024,"",0,1618076648,"size-in-bytes","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"d24f2fbe-cbd0-4926-b267-be0160503366",53321,"Other","float",4.96608,"",0,1618076648,"entropy","","7ee45843-496b-4901-96c8-93c9eb208bd4","pe-section","file"
"c24df9c9-fe7a-4920-a848-004ea82fdf38",53321,"Other","text",".reloc","",0,1618076649,"name","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
"2c3b2310-8a27-43b1-90dc-64e07d7ff746",53321,"Payload delivery","md5","7e0eac6a72d57d04304edfb27bd059ad","",1,1618076649,"md5","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
"a2fdd163-df50-4219-8ff6-fe6345e6babd",53321,"Payload delivery","sha1","de9af62da33c2baf496736d8529c4c767145f32e","",1,1618076649,"sha1","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
"533d6f8d-e2de-4e7e-800d-5b74e3c1b343",53321,"Payload delivery","sha256","8a0dc696e1adcbb44123806a22d122f2e60a6b609c342547080871a7004535f1","",1,1618076649,"sha256","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
"838ae072-debc-4189-931b-5daa61938252",53321,"Other","size-in-bytes",512,"",0,1618076649,"size-in-bytes","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
"7255b8e9-3318-4138-a5ec-698d729515b2",53321,"Other","float",0.0815394,"",0,1618076649,"entropy","","dfcf45ca-4669-4bfa-9826-96fff309beb3","pe-section","file"
