uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ebb225-dc0e-48bb-a26a-01be0d53a0f9",60272,"Payload delivery","filename","i-5.8-6.Sakura","",0,1630322592,"","","","",""
"bd9751a5-7c54-4873-aaf5-af0bc593dea5",60272,"Payload delivery","md5","5b93a38ab14f0723c23b28b8a68925e9","",1,1630322593,"","","","",""
"21e3fd28-d2b4-411f-b6a4-9f516eac48a0",60272,"Payload delivery","sha1","e2b17fb5804a617a6b6c4c2c37d69b96f4382f93","",1,1630322593,"","","","",""
"92ec27cf-4907-48de-8a2e-71298d2ed0a8",60272,"Payload delivery","sha256","958cc69f33f2dfdd8f0b96d8b7d052ab9c4be10affcae5602b4c1ccddf04c2fa","",1,1630322593,"","","","",""
"37327030-6943-4d14-8f7f-e5357a32b966",60272,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1630322593,"","","","",""
"6356ce1d-ef8d-4fd7-8e95-8a218cf67947",60272,"Network activity","url","http://50.116.35.248/i-5.8-6.Sakura","",1,1630322593,"","","","",""
"135f0f62-aae0-4297-8793-189c61830559",60272,"Network activity","ip-dst","50.116.35.248","",1,1630322593,"","","","",""
"5f62107e-9d11-435d-82ce-bdb68dc133d7",60272,"External analysis","link","https://www.virustotal.com/gui/file/958cc69f33f2dfdd8f0b96d8b7d052ab9c4be10affcae5602b4c1ccddf04c2fa/detection","",0,1630322595,"permalink","","56d0d20d-e693-4050-ae77-e665145a76bc","virustotal-report","misc"
"f71c288f-14bb-45b2-a969-ce18d73be8c1",60272,"Other","datetime","2021-08-30T09:33:31.000000+0000","",0,1630322596,"last-submission","","56d0d20d-e693-4050-ae77-e665145a76bc","virustotal-report","misc"
"a07b82df-9998-4c44-a9a9-d7330ca1b8d6",60272,"Other","text","31/60","",0,1630322597,"detection-ratio","","56d0d20d-e693-4050-ae77-e665145a76bc","virustotal-report","misc"

