uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e959bb6-6605-44f9-b0f5-7eddf369a1b8",38559,"Payload delivery","filename","sora.mips","",0,1682258463,"","","","",""
"7c208571-a456-4b9b-9904-225d04e8cbea",38559,"Payload delivery","md5","4052db34082dab1df663738fa6e0d69b","",1,1682258463,"","","","",""
"cecd1ad6-dfa5-49cd-a6eb-a185e92525df",38559,"Payload delivery","sha1","10f07526526459adfb1fa5ce3d8eb3eb194a9da0","",1,1682258463,"","","","",""
"a9f480ea-3266-4772-ae84-06837fd029c0",38559,"Payload delivery","sha256","88e0e28633fa76f2d278064f69e316a8b25691b2fced686d82aa24fbda76d0d8","",1,1682258463,"","","","",""
"7e40c7b8-1362-4744-a33d-36465c5f497b",38559,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682258463,"","","","",""
"2e5b6559-2d31-4103-addb-d929bc10e783",38559,"Network activity","url","http://209.141.41.167/bins/sora.mips","",1,1682258463,"","","","",""
"2953e02c-7726-403e-a29c-063642d8d67f",38559,"Network activity","ip-dst","209.141.41.167","",1,1682258463,"","","","",""
"83b45fa1-64e2-4a59-a1a1-80d77566bbd9",38559,"External analysis","link","https://www.virustotal.com/gui/file/88e0e28633fa76f2d278064f69e316a8b25691b2fced686d82aa24fbda76d0d8/detection","",0,1682258464,"permalink","","7acee2d2-6479-4999-af68-501c75025fce","virustotal-report","misc"
"c23b390d-0aa0-4c98-8d60-da2cb64667e6",38559,"Other","datetime","2023-04-23T13:47:11.000000+0000","",0,1682258464,"last-submission","","7acee2d2-6479-4999-af68-501c75025fce","virustotal-report","misc"
"799dc7f7-97c5-4473-9adc-ffaa653af04a",38559,"Other","text","19/61","",0,1682258464,"detection-ratio","","7acee2d2-6479-4999-af68-501c75025fce","virustotal-report","misc"

