uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9380-489c-48ee-a941-5467c0a8018c",7831,"Payload delivery","filename","244d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587450752,"","","","",""
"5e9e9380-5d8c-4068-86ac-5467c0a8018c",7831,"Payload delivery","md5","81493dc2487b9f526c0e9b9ee7aa4fe7","",1,1587450752,"","","","",""
"5e9e9381-9a80-460b-a2a1-5467c0a8018c",7831,"Payload delivery","sha1","acc16434b56416547a91fa8cad6c499ab8f27894","",1,1587450753,"","","","",""
"5e9e9382-5b7c-4aad-8930-5467c0a8018c",7831,"Payload delivery","sha256","f06494ed817f06641fbba059f03d31bd904e16dddca66f9edb127aa454e2a110","",1,1587450754,"","","","",""
"5e9e9384-3400-41e4-b882-5467c0a8018c",7831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450756,"","","","",""
"5e9e9385-7004-4350-9169-5467c0a8018c",7831,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587450757,"","","","",""
"5e9e9392-0eb4-4232-bdce-5467c0a8018c",7831,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/244d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587450770,"","","","",""
"5e9e9393-600c-401b-a9ef-5467c0a8018c",7831,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450771,"","","","",""
"5e9eb962-16b0-4b1e-8c7c-0340c0a8018c",7831,"Payload delivery","filename","264d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587460450,"","","","",""
"9f0ac6ee-4830-40a5-90df-15a679fc03fd",7831,"Other","text",".text","",0,1587450779,"name","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"3659e2f1-078d-410d-bfb9-6cfa145eca05",7831,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587450779,"md5","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"e62afe76-001e-4128-a8fe-29e4b17b4c1e",7831,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587450803,"sha1","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"81c37d80-731a-4dfd-802c-61678423b2b7",7831,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587450814,"sha256","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"a671374b-a6ab-4cc9-b44e-d3c261d82e39",7831,"Other","size-in-bytes",90112,"",0,1587450819,"size-in-bytes","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"9036f730-3f54-4d72-a8f2-c36e4ed7d4de",7831,"Other","float",6.50364,"",0,1587450820,"entropy","","5f6605f0-c352-41db-be72-452fa8e0fbbd","pe-section","file"
"c759c605-6766-447c-9cb2-4ac41d9c3191",7831,"Other","text",".rdata","",0,1587450824,"name","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"09e92f07-e1e2-4487-a626-f568e8c81416",7831,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587450824,"md5","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"064eba5e-acf6-41a5-80dd-7a845908b31f",7831,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587450850,"sha1","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"e620f05e-0d34-45f1-97f9-d598d80a5edc",7831,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587450853,"sha256","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"da79dab6-698f-466e-9d27-e851a4c5ac84",7831,"Other","size-in-bytes",20480,"",0,1587450858,"size-in-bytes","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"ed496bd8-34ad-4ea7-967f-776a3ab07491",7831,"Other","float",4.92143,"",0,1587450859,"entropy","","94110496-9d8c-46a1-9ffc-4248f7e75737","pe-section","file"
"079e52a3-c300-4b27-822c-5b4fc0001b35",7831,"Other","text",".data","",0,1587450870,"name","","ad4401e6-d67a-4d48-8260-1214a7e54799","pe-section","file"
"71ffbc0a-19f0-427f-8ff7-62beebb1ec02",7831,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587450872,"md5","","ad4401e6-d67a-4d48-8260-1214a7e54799","pe-section","file"
"3d7ec0a7-ccce-412e-8437-3ddbbd21fd4e",7831,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587450891,"sha1","","ad4401e6-d67a-4d48-8260-1214a7e54799","pe-section","file"
"6bc620bf-5bd2-4f04-be31-b860cf4c1d9e",7831,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587450895,"sha256","","ad4401e6-d67a-4d48-8260-1214a7e54799","pe-section","file"
"df0f5e0b-7543-40e0-929c-dd8de438a28f",7831,"Other","size-in-bytes",8192,"",0,1587450917,"size-in-bytes","","ad4401e6-d67a-4d48-8260-1214a7e54799","pe-section","file"
