uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19c5b7f-b8d2-44c4-89d9-67ec1ff44038",29512,"Payload delivery","filename","vbc.exe","",0,1669845327,"","","","",""
"f796153a-7457-45ef-a5e9-61506b1795c1",29512,"Payload delivery","md5","5215d77fe7658c57dfa558d06347cb9d","",1,1669845327,"","","","",""
"1930fc78-7026-4686-a015-df3a18b992fb",29512,"Payload delivery","sha1","bec3bc597455060365a4b52a94d6cd10bb1d8e70","",1,1669845327,"","","","",""
"c2bd5ee3-2abd-4112-8c02-eb73e49de60d",29512,"Payload delivery","sha256","71ea65acce74b5793f509989efe2b9dee25d7700f6d52aeb07e321ad2ebe0b59","",1,1669845327,"","","","",""
"74cde246-4ba6-4fe3-a852-0b46b43097fb",29512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669845328,"","","","",""
"c60fb477-61ed-4346-84b7-8708be1e92d0",29512,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669845328,"","","","",""
"51db4db0-b004-4fe0-ac17-c2cf70cb161a",29512,"Network activity","url","http://103.145.253.70/office365/vbc.exe","",1,1669845328,"","","","",""
"1a738b5c-3010-4d0a-8170-53c272643984",29512,"Network activity","ip-dst","103.145.253.70","",1,1669845328,"","","","",""
"171b4994-8450-496a-ba8b-c79482d42c95",29512,"Other","text",".text","",0,1669845328,"name","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"24fa2e86-c97f-4e46-a60c-a0ae5dd3ea8b",29512,"Payload delivery","md5","dfb83b8fd5af327e1de9377cf9cc53ec","",1,1669845328,"md5","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"d147d22b-24ed-4b24-9f05-b8c1c30a057b",29512,"Payload delivery","sha1","ef0c7e806eb90aeee4a6f1d7351924f8acaf0deb","",1,1669845328,"sha1","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"258a91a3-ccc2-44ce-a06d-859a9e3e7d1e",29512,"Payload delivery","sha256","8fa061854d1fcc56b56ae24b49e4903872c7c5ccf2fd05c26a867e27c75cab51","",1,1669845328,"sha256","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"4344c401-8ff5-4bbc-9835-b09342898099",29512,"Other","size-in-bytes",584192,"",0,1669845328,"size-in-bytes","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"e0c3538e-d063-4e99-b923-b8ad53583ad6",29512,"Other","float",7.45264,"",0,1669845328,"entropy","","aa698bc8-8b33-4558-ab98-533e06a3cf6f","pe-section","file"
"26a4332e-28c9-423d-a0c5-e98653337a3c",29512,"Other","text",".rsrc","",0,1669845328,"name","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"24ba866a-c27f-4105-9a37-1f98fb30139a",29512,"Payload delivery","md5","d5c79a1f148f489777a97edfdffad469","",1,1669845328,"md5","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"2e62c4cf-722a-449d-83fa-3e191b955675",29512,"Payload delivery","sha1","3301636727532a4bf9db992b7fa18bc1b615d2f3","",1,1669845328,"sha1","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"0504c661-299c-44eb-9df8-01e028baa55c",29512,"Payload delivery","sha256","a4692c4f8a8e03b2fd53337448d9827fdf95ab4d32c241b391a245768166fad1","",1,1669845328,"sha256","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"b26759a1-2e42-443a-a745-187c4bef176e",29512,"Other","size-in-bytes",1024,"",0,1669845328,"size-in-bytes","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"a0cbb2b5-584b-4abb-9d80-e935f88a34ad",29512,"Other","float",2.9227,"",0,1669845328,"entropy","","a8a2d567-0567-4cb8-97d9-94f75baff8b6","pe-section","file"
"2ea3bfb4-a787-40b0-8653-314b1eeaaede",29512,"Other","text",".reloc","",0,1669845328,"name","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"fe266c17-d395-4b28-8b08-f5efccbbb19f",29512,"Payload delivery","md5","dc4fb55ff3598786e761ff1f8acad5a5","",1,1669845328,"md5","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"959eeed0-30c6-4a12-be18-6617818f7d8b",29512,"Payload delivery","sha1","7902a00d35bbea40d8f10b0e124ab9a908440329","",1,1669845328,"sha1","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"6184f539-a7dd-470d-b148-6cf4940c3cd1",29512,"Payload delivery","sha256","f31f082010d9cb64d4fba7bb1382d0013a5a9253859e90c7258d2e0ca5a3f7b0","",1,1669845328,"sha256","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"cc66335f-b2a2-46ed-8480-5f72829c4c32",29512,"Other","size-in-bytes",512,"",0,1669845328,"size-in-bytes","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"f9744727-d82b-417e-8ce3-20aecd78c62c",29512,"Other","float",0.0815394,"",0,1669845328,"entropy","","26ad2bcd-3b9e-4842-ade7-1e7bf3c42b43","pe-section","file"
"fe766692-a8c0-44ce-b83e-a6b0c92c7573",29512,"External analysis","link","https://www.virustotal.com/gui/file/71ea65acce74b5793f509989efe2b9dee25d7700f6d52aeb07e321ad2ebe0b59/detection","",0,1669845329,"permalink","","c4f7c71c-c976-4ef4-b0cd-2435d92d9eb0","virustotal-report","misc"
"17b3d370-a9ff-4f60-9724-0695417e5bc3",29512,"Other","datetime","2022-11-30T10:24:57.000000+0000","",0,1669845329,"last-submission","","c4f7c71c-c976-4ef4-b0cd-2435d92d9eb0","virustotal-report","misc"
"c8338535-8f5f-4d7e-a8d1-a937d2a81959",29512,"Other","text","26/72","",0,1669845329,"detection-ratio","","c4f7c71c-c976-4ef4-b0cd-2435d92d9eb0","virustotal-report","misc"

