uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c513ad-915d-4f36-b9d3-a4188acdffde",4653,"Payload delivery","filename","?i=1","",0,1642529769,"","","","",""
"8ee9e0e6-1202-4efe-976a-8cfa76427707",4653,"Payload delivery","md5","96cd295393a89366ed9cb8ed483db069","",1,1642529769,"","","","",""
"53a7be66-d221-4185-977d-214125627f9b",4653,"Payload delivery","sha1","08215bf69bb4b7bffa6a74b12d5df0e1ee22251f","",1,1642529769,"","","","",""
"d8f024ba-fd98-4a8f-8a2d-fc27d3a3e748",4653,"Payload delivery","sha256","84bad34c5bdcb90470bfd094dd7544663f454f3adc3d7ab0466ce45a66785a4b","",1,1642529769,"","","","",""
"1b32da2c-8962-477a-8489-33fa2877ade2",4653,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642529769,"","","","",""
"e81663f4-4f8c-4d4c-8228-813902f73b62",4653,"Network activity","url","http://wordpress.dessingueflorian.com/wp-content/PHH39/?i=1","",1,1642529769,"","","","",""
"d87d6c4c-0e04-4b91-b2fe-549f36e961f2",4653,"Network activity","domain","wordpress.dessingueflorian.com","",1,1642529769,"","","","",""
"59bc5c48-9f22-4a43-a79f-95c2cbb2f2ec",4653,"External analysis","link","https://www.virustotal.com/gui/file/84bad34c5bdcb90470bfd094dd7544663f454f3adc3d7ab0466ce45a66785a4b/detection","",0,1642529771,"permalink","","ed9aaaf8-d8ae-459d-a005-3ad6da893436","virustotal-report","misc"
"b4dd3616-252f-4de2-8474-d84de34af5c7",4653,"Other","datetime","2022-01-18T17:13:21.000000+0000","",0,1642529771,"last-submission","","ed9aaaf8-d8ae-459d-a005-3ad6da893436","virustotal-report","misc"
"00c0bf3f-2dfb-4bda-8e2f-22417e692614",4653,"Other","text","17/62","",0,1642529771,"detection-ratio","","ed9aaaf8-d8ae-459d-a005-3ad6da893436","virustotal-report","misc"

