uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b154e92-5161-49af-a011-b8196075e349",56393,"Payload delivery","filename","prosperx.exe","",0,1623340028,"","","","",""
"88d059ab-1873-4f39-8c62-97d8ede6b2c6",56393,"Payload delivery","md5","cb4947e5c78ada624d22c28ee9079871","",1,1623340028,"","","","",""
"575915ba-35df-4899-a3bc-b475a4d5e052",56393,"Payload delivery","sha1","eb2c2d329e9be0b3a74582a4fd9c257bc795a690","",1,1623340028,"","","","",""
"896e183e-f08d-47d1-aa8d-9ab7a31ee09d",56393,"Payload delivery","sha256","02230fb80db0fe0055730a0af8b3a0c66a578b2c315206053b80bae250c5561d","",1,1623340028,"","","","",""
"1f316d5e-5919-4126-a62d-0f0d5cba4495",56393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1623340028,"","","","",""
"f735662a-8613-441e-8404-c7fc50607bf3",56393,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1623340028,"","","","",""
"68a1d17d-63a7-4fe6-a613-55d939976093",56393,"Network activity","url","http://carbinz.ga/modex/prosperx.exe","",1,1623340028,"","","","",""
"e893d798-5aa2-4fb3-9da2-f826d7176c29",56393,"Network activity","domain","carbinz.ga","",1,1623340028,"","","","",""
"aa5863c2-6a71-4788-8629-179d3a0da6c7",56393,"Other","text",".text","",0,1623340030,"name","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"aa19e70c-cd4f-49e3-b527-48b22f6ab0f5",56393,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1623340030,"md5","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"098d3254-6f18-474d-b2b9-d9fe67e8489f",56393,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1623340030,"sha1","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"d4f2f125-53f1-4c9f-95b4-8d447d5d0e24",56393,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1623340030,"sha256","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"3ba0960a-cd64-47b9-9a14-ed1909a18c5a",56393,"Other","size-in-bytes",23552,"",0,1623340030,"size-in-bytes","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"ed716ac2-8d13-43d1-84f3-b72de3625050",56393,"Other","float",6.4177,"",0,1623340030,"entropy","","a38185d4-4f26-44f1-8be5-39f57942f6f4","pe-section","file"
"c03a3d88-0a8d-40b3-98ec-a469e942dfcc",56393,"Other","text",".rdata","",0,1623340032,"name","","993e6d15-13c4-49c1-bd8f-3fe32139db43","pe-section","file"
"5cd596e3-2a13-484b-a8d1-4eb9ab01e2b0",56393,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1623340032,"md5","","993e6d15-13c4-49c1-bd8f-3fe32139db43","pe-section","file"
