uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e8ab4a6-90bc-455d-a7f0-798908e20666",63040,"Payload delivery","filename","i686","",0,1633672926,"","","","",""
"b03723e3-0494-4616-863a-be2812af553f",63040,"Payload delivery","md5","535fc31a08c6dade1911676731a96852","",1,1633672926,"","","","",""
"5150b3b0-b334-49ae-897e-77256874b933",63040,"Payload delivery","sha1","c57e28408d3e53535a7cbdd5b4b93d72efd4cbf1","",1,1633672926,"","","","",""
"6091c40c-f22a-4519-bb47-ae2b0c6fba00",63040,"Payload delivery","sha256","8472c823477150a1b1287cca7a7a9cadbe05dd134619a11d324329b5e63022cf","",1,1633672926,"","","","",""
"e2c59c72-1a31-4365-87da-ddf0729b8aa1",63040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633672926,"","","","",""
"151299d4-1b23-4162-a2b1-dea4abc0e34d",63040,"Network activity","url","http://104.237.202.4/i686","",1,1633672926,"","","","",""
"8aabd3c8-3291-46e7-b3b4-4f72eebc6fbe",63040,"Network activity","ip-dst","104.237.202.4","",1,1633672926,"","","","",""
"0271d5a2-ed81-47b0-9e8d-4a0b3be0a45f",63040,"External analysis","link","https://www.virustotal.com/gui/file/8472c823477150a1b1287cca7a7a9cadbe05dd134619a11d324329b5e63022cf/detection","",0,1633672926,"permalink","","fb6593a6-c8d6-4ea8-8f54-ca39cadb186a","virustotal-report","misc"
"9cdab8be-3f81-41a7-9dde-b66cfc97d50f",63040,"Other","datetime","2021-10-08T04:46:34.000000+0000","",0,1633672926,"last-submission","","fb6593a6-c8d6-4ea8-8f54-ca39cadb186a","virustotal-report","misc"
"054df5b6-1a53-47bd-a896-d62761401a1b",63040,"Other","text","32/62","",0,1633672926,"detection-ratio","","fb6593a6-c8d6-4ea8-8f54-ca39cadb186a","virustotal-report","misc"

