uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"274bf71a-df58-4dbb-b0cb-eb6feaa470ac",26879,"Payload delivery","sha1","26686f1ab0571c80e31b2c9d59347b9913fc6992","",1,1598201355,"sha1","","c980f0d3-3088-4451-8807-710de6772926","pe-section","file"
"121b7e02-a5fb-44ca-9267-8d225bb8d3ba",26879,"Payload delivery","sha256","0b602bbbb6a576371a352a964712045f0f53d83f99bad76c1eb55eb717221a4e","",1,1598201355,"sha256","","c980f0d3-3088-4451-8807-710de6772926","pe-section","file"
"331c8322-10f7-4dca-9585-a5d9970dbf28",26879,"Other","size-in-bytes",40960,"",0,1598201355,"size-in-bytes","","c980f0d3-3088-4451-8807-710de6772926","pe-section","file"
"d6c83ff7-4f2d-4b67-a0ef-f6436c9a3b34",26879,"Other","float",4.58664,"",0,1598201355,"entropy","","c980f0d3-3088-4451-8807-710de6772926","pe-section","file"
"7cb53126-50f2-4cbd-8e52-bac12e0f7bbb",26879,"Other","text",".data","",0,1598201356,"name","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"f96302d0-4a06-4a02-ab3b-8d5b689ade66",26879,"Payload delivery","md5","574f349dcc7013c9da6ae61c804d4c87","",1,1598201356,"md5","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"9be53592-1a9e-4462-b247-7e42a9ab4562",26879,"Payload delivery","sha1","d73fd0c8c8f26a149117862e67797c5fa5908e63","",1,1598201356,"sha1","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"c5d0da9f-1431-4c65-a9c7-38f22f95ba09",26879,"Payload delivery","sha256","2f77651829aa724ecc14f34c69203d1957af3e2c4853fe18b9621d2f6f6b369e","",1,1598201356,"sha256","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"9cf16865-f435-4cbe-ae1a-eb155a1e6ef2",26879,"Other","size-in-bytes",12288,"",0,1598201356,"size-in-bytes","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"055a444e-a6fa-4924-b15c-ca949ffae350",26879,"Other","float",3.93413,"",0,1598201356,"entropy","","a84b4b57-9dcd-4a9c-b900-a008526e994c","pe-section","file"
"203ec7ea-ae0b-4791-8dd4-a2cb5da88a4f",26879,"Other","text",".rsrc","",0,1598201357,"name","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"
"82ef5203-a5c9-4f33-9b86-72efabc7d229",26879,"Payload delivery","md5","edbfd03627a2c6e5f775f53268286c20","",1,1598201357,"md5","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"
"ad5ba741-5707-425a-8beb-f24e9f1ab6d6",26879,"Payload delivery","sha1","cffb455b7565469efb0c922090cda367e926130b","",1,1598201357,"sha1","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"
"a513d437-4f07-4ffa-9b5a-98b44848724f",26879,"Payload delivery","sha256","3b46ebea3cfd9e6dce553beea31bb441b233a39f50463b916a0dd1b2f2d179e0","",1,1598201357,"sha256","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"
"b8330b90-8cd6-495d-9a76-39a1ece03f6b",26879,"Other","size-in-bytes",208896,"",0,1598201357,"size-in-bytes","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"
"360cbfb1-9185-4d3f-a30e-84726013a409",26879,"Other","float",7.42796,"",0,1598201357,"entropy","","9a9e7c25-9e78-4202-8ce9-6a08d8a845ba","pe-section","file"

