uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a999ab-cd80-417c-a957-a4179be6b082",15356,"Payload delivery","sha256","488ea44bf0c79707a1f300874f33ae8c191e22af38d08b03de760bfff388ab56","",1,1593189913,"sha256","","cb51f261-d139-4abb-bb99-a320dc784d6a","pe-section","file"
"473a1f60-34ef-4197-804e-0350af1b29ce",15356,"Other","size-in-bytes",467968,"",0,1593189913,"size-in-bytes","","cb51f261-d139-4abb-bb99-a320dc784d6a","pe-section","file"
"32fd4496-3ec4-46b6-8f34-e0f1e99f1dcb",15356,"Other","float",6.75722,"",0,1593189913,"entropy","","cb51f261-d139-4abb-bb99-a320dc784d6a","pe-section","file"
"34faea45-0831-4c12-8b3b-597ec1ee0389",15356,"Other","text",".reloc","",0,1593189914,"name","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"dc151ac0-631f-412c-9a32-d4192823b202",15356,"Payload delivery","md5","277653342d0d98cda3e9a439ba887168","",1,1593189914,"md5","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"b3314f31-92c8-4172-852a-ec336b499330",15356,"Payload delivery","sha1","c21d413541b88f4e10ec55abab15aea9641c8cbb","",1,1593189914,"sha1","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"21b82150-9024-4e20-a182-6e98d9b663e5",15356,"Payload delivery","sha256","fe920f7ec9aabecfe361f720932f5b2419981efa5e860631b7edaf6e738de2c9","",1,1593189914,"sha256","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"e342e6ec-530f-4492-8c60-af9927bc988f",15356,"Other","size-in-bytes",5120,"",0,1593189914,"size-in-bytes","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"ac1fdb77-7bef-4cc2-be8a-a91de38bf868",15356,"Other","float",3.81206,"",0,1593189914,"entropy","","63115470-c315-47de-9989-fc75514c9ebd","pe-section","file"
"b5d15cec-fca2-464f-9122-da93f9383839",15356,"External analysis","link","https://www.virustotal.com/gui/file/759bc6de31d732363573eb4d2454f1f54ed5836405d4f992375dc9fa4466d3c9/detection","",0,1593189914,"permalink","","2e74f8b7-73a6-48e3-bccd-e38940fc84a0","virustotal-report","misc"
"80225562-b349-4d67-8f9c-219aa0d882ac",15356,"Other","datetime","2020-05-17T00:44:32.000000+0000","",0,1593189914,"last-submission","","2e74f8b7-73a6-48e3-bccd-e38940fc84a0","virustotal-report","misc"
"76b3d866-2fab-4382-bb61-9f233aefc1c5",15356,"Other","text","55/72","",0,1593189914,"detection-ratio","","2e74f8b7-73a6-48e3-bccd-e38940fc84a0","virustotal-report","misc"

