uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c87d-41e8-4631-b3aa-04aec0a80102",10139,"Payload delivery","filename","1723pr0p3rty.exe","",0,1591265405,"","","","",""
"5ed8c87d-ff2c-4376-b1c3-04aec0a80102",10139,"Payload delivery","md5","22772615e41ff7517d75e075829ba07c","",1,1591265405,"","","","",""
"5ed8c87d-e38c-42fa-a27f-04aec0a80102",10139,"Payload delivery","sha1","60fe64eeea7ad3d7167263060b7d59cca88b9331","",1,1591265405,"","","","",""
"5ed8c87d-e494-4bed-93b3-04aec0a80102",10139,"Payload delivery","sha256","a015f881718f09fdd7b36e50ee27030229e7cb3278b925a48017e6c576607985","",1,1591265405,"","","","",""
"5ed8c87d-4778-40d7-988a-04aec0a80102",10139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265405,"","","","",""
"5ed8c87d-6ab0-4899-b1c1-04aec0a80102",10139,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265405,"","","","",""
"5ed8c87d-0080-4217-b91a-04aec0a80102",10139,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1530pr0p3rty.exe","",1,1591265405,"","","","",""
"5ed8c87d-f964-42bb-b2e8-04aec0a80102",10139,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265405,"","","","",""
"fa7f966f-f70b-496f-953b-d257f220e224",10139,"Other","text",".text","",0,1591265405,"name","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"0307ff52-422d-4586-b154-53953d53a816",10139,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265405,"md5","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"c6efd41d-9ef6-4cdd-9488-1cda1fb8b24f",10139,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265405,"sha1","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"42ed45d0-7c3e-4e75-a71c-368399113b95",10139,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265405,"sha256","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"d6dae208-3b37-4fee-ab31-3721ab76bb06",10139,"Other","size-in-bytes",232960,"",0,1591265405,"size-in-bytes","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"a19f0a20-6fb5-4926-8256-6cedaecf1f40",10139,"Other","float",5.09369,"",0,1591265405,"entropy","","79df3ef7-922d-4701-ab96-abf0f34c6bf8","pe-section","file"
"3f0b3112-cd96-4b24-8f34-f8a097d3899f",10139,"Other","text",".rdata","",0,1591265406,"name","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"12a0d704-35d3-49dd-b2fc-2c245ebbe6fa",10139,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591265406,"md5","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"c84157bb-5c13-41ad-9bae-1405414b4a3b",10139,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591265406,"sha1","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"524bd978-1aac-407e-a222-32397a63be1c",10139,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591265406,"sha256","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"f0ae507c-23fb-46fe-a99b-247674dc0949",10139,"Other","size-in-bytes",1024,"",0,1591265406,"size-in-bytes","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"22a4b6e5-7f9a-440f-a5fd-997e5eb2b871",10139,"Other","float",4.36309,"",0,1591265406,"entropy","","d7f7f10f-c649-449b-9f9a-9d5d1d46708f","pe-section","file"
"01b46a0c-9dc2-4b51-b540-ff4bb85bbc6a",10139,"Other","text",".data","",0,1591265407,"name","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"3b190c57-0031-4336-90d3-fa835365b4ba",10139,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591265407,"md5","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"119d7cc4-31ea-48e1-9a21-553fec866755",10139,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591265409,"sha1","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"6a128cbb-303e-4fe7-870d-900284084450",10139,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591265413,"sha256","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"dd239613-c8ba-44dd-b102-0c3f1d0c4257",10139,"Other","size-in-bytes",225280,"",0,1591265414,"size-in-bytes","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"64de95ac-7034-41d9-90d3-5c385b210f94",10139,"Other","float",4.2889,"",0,1591265414,"entropy","","87049f2f-d9fd-4506-8215-5191c7058bb8","pe-section","file"
"f0aefb68-9c93-45ca-ade3-09ca7f6616b9",10139,"Other","text",".rsrc","",0,1591265415,"name","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"
"798df4e3-5586-4daa-85cf-e55c1971d39f",10139,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591265415,"md5","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"
"fc2407fe-38cd-4ea2-a1b3-b71848b45314",10139,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591265415,"sha1","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"
"8c8bfbc5-19dc-411d-b3f7-98cf7c37d261",10139,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591265415,"sha256","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"
"09fcd3e4-3e49-4aa4-a6d7-eca907fea4d1",10139,"Other","size-in-bytes",1536,"",0,1591265415,"size-in-bytes","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"
"27a55039-cb77-44a3-915c-08727a48cbe7",10139,"Other","float",2.96286,"",0,1591265415,"entropy","","5bab2158-df5c-41a2-9dd4-d06a2c1a8eba","pe-section","file"

