uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b98acda-a0be-4130-8e1d-a03ee5cde766",29529,"Payload delivery","filename","emptyfilename.tmp","",0,1599084868,"","","","",""
"f7f6ef6d-b843-4697-a36d-6fe455c5e2f2",29529,"Payload delivery","md5","acf610a8894f86551384f6d7abd7a174","",1,1599084868,"","","","",""
"c1c91916-5c82-4514-bbc7-ccd0a924f28d",29529,"Payload delivery","sha1","34c8b30eeced8fb88b40b8315e2655c2d4d6aabc","",1,1599084868,"","","","",""
"2a31d3f9-68a8-41a2-b201-b7fd147fa5b2",29529,"Payload delivery","sha256","3bc2b0cab009ffe12195533d840b97f61f44e696241d470b93fb502e62acb7a8","",1,1599084868,"","","","",""
"d58d75c4-5376-4995-b82e-b3ada5d86d94",29529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084868,"","","","",""
"d943f795-07e7-45da-b0d8-c7fdeb9eb9e1",29529,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084868,"","","","",""
"9373d6fd-6454-44f9-86b2-4ae3d30f3a36",29529,"Network activity","url","http://rovrooftiles.com/wp-includes/n/","",1,1599084868,"","","","",""
"895e040b-7be7-41f9-b0c7-d336ce956cc5",29529,"Network activity","domain","rovrooftiles.com","",1,1599084868,"","","","",""
"295aa260-c557-4c1b-b81d-38210441b93c",29529,"Other","text",".text","",0,1599084871,"name","","caad3fd2-942c-4b3e-94d4-9b5620a49eba","pe-section","file"
"c796b555-839c-4b21-9eeb-c9e757e7c17a",29529,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084871,"md5","","caad3fd2-942c-4b3e-94d4-9b5620a49eba","pe-section","file"
"578bab8c-2763-4ea1-b6d8-f9bfe3d97b55",29529,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084871,"sha1","","caad3fd2-942c-4b3e-94d4-9b5620a49eba","pe-section","file"
