uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54cd4b5-d74c-4fab-9088-f634c002018a",7959,"Payload delivery","filename","5r3fqt67ew531has4231.x86","",0,1694040730,"","","","",""
"9ede61a0-1450-4504-9794-7ce7dcce68fd",7959,"Payload delivery","md5","a4c0282ce069faf2c00db4403de7a55f","",1,1694040730,"","","","",""
"fa38465b-9286-4620-9d9b-6f0da09b8d39",7959,"Payload delivery","sha1","05bd988e4b230825725f55b821519c1f7d54e7b0","",1,1694040730,"","","","",""
"aaac54b3-9ddf-428c-96bc-b108935a413c",7959,"Payload delivery","sha256","1d7aca17c5a5cd78ed826bdc027ab9389bce0489e4b3243f457349938df0d7c4","",1,1694040730,"","","","",""
"03d8039c-ee1f-48b8-ad3b-d53d0f68ef7f",7959,"Payload delivery","mime-type","application/x-executable","",0,1694040730,"","","","",""
"c34431e4-e01c-459e-bde1-078cf3e1025b",7959,"Network activity","url","http://80.76.51.198/5r3fqt67ew531has4231.x86","",1,1694040730,"","","","",""
"bad8c6c5-74d9-41ce-a6a8-732be3d9ba34",7959,"Network activity","ip-dst","80.76.51.198","",1,1694040730,"","","","",""
"7e3dd384-fa47-49fb-bfbd-6f137440c75c",7959,"External analysis","link","https://www.virustotal.com/gui/file/1d7aca17c5a5cd78ed826bdc027ab9389bce0489e4b3243f457349938df0d7c4/detection","",0,1694040731,"permalink","","4d08ec2a-fb2d-4724-b5a6-1094f27e2eb2","virustotal-report","misc"
"5427a5cc-db7a-481d-b84b-5a07cbcb6549",7959,"Other","datetime","2023-09-06T22:48:18.000000+0000","",0,1694040731,"last-submission","","4d08ec2a-fb2d-4724-b5a6-1094f27e2eb2","virustotal-report","misc"
"0ee067db-81d3-4db8-b389-de78ad669230",7959,"Other","text","39/62","",0,1694040731,"detection-ratio","","4d08ec2a-fb2d-4724-b5a6-1094f27e2eb2","virustotal-report","misc"

