uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2e2060-4a46-41f9-921e-c0e5099f62b5",8399,"Payload delivery","filename","Uwjwkbl_Covrpcak.bmp","",0,1648557016,"","","","",""
"d600bd01-0a4e-4318-830f-3967c3edd604",8399,"Payload delivery","md5","6b84c1bb1083873e80d47ed57001be97","",1,1648557016,"","","","",""
"f0e0d120-b413-4b66-8a54-e4d2093ea559",8399,"Payload delivery","sha1","b858efc763a8337fcfb9a0b904ba2faa89c90411","",1,1648557016,"","","","",""
"e6d8e671-6dfc-41d1-9408-abc286bc3427",8399,"Payload delivery","sha256","dda774b19f33c1bb02b850899e3246a9a5e52a19376b6214cf356f7fd651fc2b","",1,1648557016,"","","","",""
"215d891b-e20b-4169-b91c-2d14dc041cf4",8399,"Payload delivery","mime-type","data","",0,1648557016,"","","","",""
"fc7d4594-7c9e-4040-bad1-f82692fb4757",8399,"Network activity","url","http://136.144.41.109/file/Uwjwkbl_Covrpcak.bmp","",1,1648557016,"","","","",""
"d3cd593d-f2b2-4cba-b602-3f855bfa5749",8399,"Network activity","ip-dst","136.144.41.109","",1,1648557016,"","","","",""
"dfce27a2-dbb4-493a-a0af-19516eee1514",8399,"External analysis","link","https://www.virustotal.com/gui/file/dda774b19f33c1bb02b850899e3246a9a5e52a19376b6214cf356f7fd651fc2b/detection","",0,1648557025,"permalink","","5177b348-d3b7-4de2-9e53-fec7cf17952c","virustotal-report","misc"
"89b0cfe3-f635-4d82-ae94-2eabcef08665",8399,"Other","datetime","2022-03-29T08:40:28.000000+0000","",0,1648557025,"last-submission","","5177b348-d3b7-4de2-9e53-fec7cf17952c","virustotal-report","misc"
"872aa86f-9e4a-497d-a1ae-fd60ee3f24b8",8399,"Other","text","9/54","",0,1648557025,"detection-ratio","","5177b348-d3b7-4de2-9e53-fec7cf17952c","virustotal-report","misc"

