uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38495f-9ecc-49c9-b82d-1d91c0a8018c",363,"Payload delivery","filename","emptyfilename.tmp","",0,1580747103,"","","","",""
"5e38495f-0b7c-45eb-bb27-1d91c0a8018c",363,"Payload delivery","md5","98e617018fa4b781c67b03199524e053","",1,1580747103,"","","","",""
"5e38495f-3438-4044-8e7d-1d91c0a8018c",363,"Payload delivery","sha1","488fad21b742ac6036eec5b9e3c3f5dd423effbc","",1,1580747103,"","","","",""
"5e38495f-5a88-4738-b3e4-1d91c0a8018c",363,"Payload delivery","sha256","68521f47ad909cc9e3b1b2e122b2b38ef7f9629fd227df10c96446987d0a20e9","",1,1580747103,"","","","",""
"5e38495f-e360-46ce-9011-1d91c0a8018c",363,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747103,"","","","",""
"5e38495f-cf6c-4849-bbf1-1d91c0a8018c",363,"Network activity","url","https://investwithourfamily.com/20h/protected-section/byglm603y-dthv2hx8bka-warehouse/tOs96tYqiDqn-jyLy3j8n8M80/","",1,1580747103,"","","","",""
"5e38495f-7b90-4631-90fc-1d91c0a8018c",363,"Network activity","domain","investwithourfamily.com","",1,1580747103,"","","","",""
"4e9d5388-6ba6-4d3a-b00f-6f26210d1c50",363,"External analysis","link","https://www.virustotal.com/gui/file/68521f47ad909cc9e3b1b2e122b2b38ef7f9629fd227df10c96446987d0a20e9/detection","",0,1580747104,"permalink","","efd25c75-158b-4ab8-9b14-16c3de08cb65","virustotal-report","misc"
"b5c91ecf-92dd-4f0b-b7e2-61a21b77be35",363,"Other","datetime","2020-02-03T15:27:18","",0,1580747104,"last-submission","","efd25c75-158b-4ab8-9b14-16c3de08cb65","virustotal-report","misc"
"fbbae4e2-8746-4e36-8a3b-124c66302b80",363,"Other","text","18/64","",0,1580747104,"detection-ratio","","efd25c75-158b-4ab8-9b14-16c3de08cb65","virustotal-report","misc"

