uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68780731-5f2f-4a0a-aed1-6cfcf32ea721",13927,"Payload delivery","filename","emptyfilename.tmp","",0,1652700004,"","","","",""
"23a83351-2a9a-41e6-b4f2-82bf80369fdb",13927,"Payload delivery","md5","9fa1c95b80704c4016edab9f5f9701ea","",1,1652700004,"","","","",""
"265432f1-ddae-4cd2-9a7f-5cdc9743478d",13927,"Payload delivery","sha1","8865e1e875d330e0619704993e640473e49a7d53","",1,1652700004,"","","","",""
"e454e43a-c8d6-478d-bc4d-45cdfefa1236",13927,"Payload delivery","sha256","98dcbd5b87b026e8c198491b608dc209ba05fd3c8a5be6974b40c5a19fe6b09d","",1,1652700004,"","","","",""
"1070d526-c22a-4064-a82a-8c3e868a3455",13927,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652700004,"","","","",""
"997987ac-79ee-4621-bcda-109f2d32c3ab",13927,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652700004,"","","","",""
"327c1901-94e3-41be-8bd0-6d32655544e6",13927,"Network activity","url","http://www.clasite.com/blogs/UCm4mbyEhvMgiqOjPw/","",1,1652700004,"","","","",""
"a08dd8a9-3e71-4d8a-8605-833fe7f5babd",13927,"Network activity","domain","www.clasite.com","",1,1652700004,"","","","",""
"402804d9-6560-439d-be9f-a3619a763a09",13927,"Other","text",".text","",0,1652700004,"name","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"f1b9fe23-8e6e-410e-aca1-a4de708274b9",13927,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652700004,"md5","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"a5a5f943-1f0e-4acc-af1b-d3760476afdc",13927,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652700004,"sha1","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"8fb34ef0-2f26-4549-8057-4313dc894e85",13927,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652700004,"sha256","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"24c7c4ff-f9f7-47b8-a8c3-c7bc9599c93f",13927,"Other","size-in-bytes",69632,"",0,1652700004,"size-in-bytes","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"77eed309-e747-49c6-9e55-7d75e33b7981",13927,"Other","float",6.24239,"",0,1652700004,"entropy","","5e91facc-3efa-473e-a10a-c1f567329103","pe-section","file"
"bdf14363-1b49-4b5c-a836-d445588e4301",13927,"Other","text",".rdata","",0,1652700004,"name","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
"338d6622-1332-4cd5-80f2-77bd96ea6677",13927,"Payload delivery","md5","9c43802e60f1e3b0a6e48e602a470b05","",1,1652700004,"md5","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
"9ebfa718-6a99-474d-bc20-d863d5a489c1",13927,"Payload delivery","sha1","fea51c85073fdda834f07a8a329c8ad0cca4f856","",1,1652700005,"sha1","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
"5f6bb419-f087-4e72-8098-c5efa6f4d51e",13927,"Payload delivery","sha256","6e1661a5230a5e698d37d3b098790087c02be7ed920d1ccadcef95607b0c68ec","",1,1652700005,"sha256","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
"cdff408d-e11b-4392-b921-eae4c17b7aab",13927,"Other","size-in-bytes",26112,"",0,1652700005,"size-in-bytes","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
"e9f39af0-bc10-46cb-8ea8-cdd9645ab07a",13927,"Other","float",3.97652,"",0,1652700005,"entropy","","156b6889-1de8-4c14-9715-71dd6d822e8e","pe-section","file"
