uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edcdc9e0-8897-446f-96f5-27edbf550540",38162,"Payload delivery","filename","lnkfmx","",0,1606077976,"","","","",""
"011ffe86-ffa6-420c-90ab-7fe6fbaf491a",38162,"Payload delivery","md5","a8d72a940926edeeb60d96a300d6a8a5","",1,1606077976,"","","","",""
"de619e64-2061-4a1c-a169-a51d4a6bf005",38162,"Payload delivery","sha1","f4e0f0fe7fcb4de189ccfc690290d394268d55f7","",1,1606077976,"","","","",""
"13dd6152-f974-4c7d-b260-39c29ec84171",38162,"Payload delivery","sha256","b3a91a5fa15f3019f8b72b84cd02e94ddb3daede95c76a9842c0fbef8182ca1b","",1,1606077976,"","","","",""
"f8335bf2-d013-4d4a-9037-86952f5d3b78",38162,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606077977,"","","","",""
"b1ff4737-248a-44a6-b265-de0e605fd177",38162,"Network activity","url","http://192.3.155.14/lnkfmx","",1,1606077981,"","","","",""
"304c6289-2dd8-405c-a3de-edd1ef7e6226",38162,"Network activity","ip-dst","192.3.155.14","",1,1606077983,"","","","",""
"a17d73ee-2ce4-43a6-89b7-06c7a14f210f",38162,"External analysis","link","https://www.virustotal.com/gui/file/b3a91a5fa15f3019f8b72b84cd02e94ddb3daede95c76a9842c0fbef8182ca1b/detection","",0,1606077985,"permalink","","f2988faf-118b-483a-b837-d87040593eaa","virustotal-report","misc"
"cfbdab9b-0795-4eca-b723-80a40e624647",38162,"Other","datetime","2020-11-22T20:13:35.000000+0000","",0,1606077985,"last-submission","","f2988faf-118b-483a-b837-d87040593eaa","virustotal-report","misc"
"6679ff56-2c01-4857-a119-38de62fc456c",38162,"Other","text","36/63","",0,1606077986,"detection-ratio","","f2988faf-118b-483a-b837-d87040593eaa","virustotal-report","misc"

